id,title
0,Argentina
1,Bangladesh
2,Barbados
3,Belize
4,Benin
5,Bolivia
6,Brazil
7,Burkina Faso
8,Burundi
9,Cambodia
10,Cameroon
11,Central African Republic
12,Chad
13,Chile
14,China
15,"Congo, Democratic Republic of"
16,"Congo, Republic of"
17,Costa Rica
18,Cote d'Ivoire
19,Dominica
20,Dominican Republic
21,Ecuador
22,Egypt
23,El Salvador
24,Equatorial Guinea
25,Ethiopia
26,Fiji
27,Gabon
28,"Gambia, The"
29,Ghana
30,Grenada
31,Guatemala
32,Guinea
33,Guinea-Bissau
34,Guyana
35,Haiti
36,Honduras
37,Hungary
38,Iceland
39,India
40,Indonesia
41,Jamaica
42,Jordan
43,Kenya
44,Korea
45,Lao People's Democratic Republic
46,Lesotho
47,Liberia
48,Madagascar
49,Malawi
50,Mali
51,Mauritania
52,Mauritius
53,Mexico
54,Morocco
55,Mozambique
56,Myanmar
57,Nepal
58,Niger
59,Pakistan
60,Panama
61,Papua New Guinea
62,Peru
63,Philippines
64,Portugal
65,Romania
66,Rwanda
67,Samoa
68,Senegal
69,Sierra Leone
70,Solomon Islands
71,Somalia
72,Sri Lanka
73,Sudan
74,Swaziland
75,Tanzania
76,Thailand
77,Togo
78,Tunisia
79,Turkey
80,Uganda
81,Uruguay
82,Vietnam
83,Yemen Arab Republic
84,"Yemen,People's Democratic Rep.of"
85,"Yugoslavia, Federal Republic of"
86,Zambia
87,Zimbabwe
88,Total
