id,title
0,Gte Mobile Communications Service Corp.
1,"Ericsson Ge Mobile Communications, Inc."
2,Compaq Computer Corporation
3,Compaq Computer Corporation
4,"Apple Computer, Inc."
5,Microsoft Corporation
6,"Motorola, Inc."
7,Hewlett-Packard Company
8,Compaq Computer Corporation
9,International Business Machines Corporation
10,Netwave Technologies Limited
11,"Siemens Business Communication Systems, Inc."
12,"Motorola, Inc."
13,Fujitsu Limited
14,"Bell Communications Research, Inc."
15,Airspan Communications Corporation
16,"Sun Microsystems, Inc."
17,Airspan Communications Corporation
18,Ericsson Inc.
19,Fujitsu Limited
20,Hewlett-Packard Company
21,"Open Software Associates, Ltd."
22,3Com Corporation
23,"Webtv Networks, Inc."
24,Frye; Russell
25,Microsoft Corporation
26,Symantec Corporation
27,"Motorola, Inc."
28,International Business Machines Corporation
29,Canon Kabushiki Kaisha
30,"Cccomplete, Inc."
31,Pittway Corp.
32,Seiko Epson Corporation
33,U.S. Philips Corporation
34,Microsoft Corporation
35,Telxon Corporation
36,Telefonaktiebolaget Lm Ericsson
37,"Samsung Electronics Co., Ltd."
38,Telxon Corporation
39,"Lucent Technologies, Inc."
40,"Earthlink, Inc."
41,International Business Machines Corporation
42,Nokia Networks Oy
43,Telefonaktiebolaget Lm Ericsson (Publ)
44,Nokia Corporation
45,At&T Corp.
46,3Com Corporation
47,Peter Balogh
48,Klein John Raymond
49,Loos Michael T.
50,Reijo Leppanen
51,"Bluesocket, Inc."
52,Shoemake Matthew B.
53,Marc Lurie
54,Kabushiki Kaisha Toshiba
55,"Anton, Jr. Francis M."
56,Par Eriksson
57,Laurence Lundblade
58,Panasik Carl M.
59,Fishman Neil S.
60,International Business Machines Corporation
61,Rosenberg Dave H.
62,Brian Minear
63,Brian Minear
64,Hulai Steven J.
65,Stephan Hartwig
66,Auckland David T.
67,International Business Machines Corporation
68,"Peel Wireless, Inc."
69,International Business Machines Corporation
70,"Hereuare Communications, Inc."
71,Ken Ammon
72,International Business Machines Corporation
73,International Business Machines Corporation
74,International Business Machines Corporation
75,Clive Mayne
76,Instant802 Networks Inc.
77,Instant802 Networks Inc.
78,"Samsung Electronics Co., Ltd."
79,Diener Neil R.
80,Leon Lumelsky
81,Sakari Kotola
82,Joan Borras-Chia
83,Robert Whelan
84,Challener David C.
85,Dowling Eric M.
86,"Intel Corporation, A Delaware Corporation"
