id,title
0,"Rancho Cucamonga, CA"
1,"Visalia, CA"
2,"Oakland, CA"
3,"Glendale, CA"
4,"Richmond, CA"
5,"San Diego, CA"
6,"Irvine, CA"
7,"Anaheim, CA"
8,"Chula Vista, CA"
9,"Roseville, CA"
10,"Huntington Beach, CA"
11,"Inglewood, CA"
12,"Los Angeles, CA"
13,"Oceanside, CA"
14,"Mondesto, CA"
15,"Fresno, CA"
16,"Vallejo, CA"
17,"Simi Valley, CA"
18,"Stockton, CA"
19,"San Bernardion, CA"
20,"Riverside, CA"
21,"Santa Rosa, CA"
22,"Pomona, CA"
23,"Oxnard, CA"
24,"Long Beach, CA"
25,"Norwalk, CA"
26,"Garden Grove, CA"
27,"Santa Clara, CA"
28,"Santa Clarita, CA"
29,"Costa Mesa, CA"
30,"Burbank, CA"
31,"West Covina, CA"
32,"Daly City, CA"
33,"Truckee, CA"
34,"Castro Valley, CA"
35,"Napa, CA"
36,"San Diego, CA"
37,"Stinson Beach, CA"
38,"Los Angeles, CA"
39,"Sonoma, CA"
40,"Glendale, CA"
41,"Long Beach, CA"
42,"santa monica, CA"
43,"Garden Grove, CA"
44,"Ontario, CA"
45,"San Francisco, CA"
46,"Costa Mesa, CA"
47,"Daly City, CA"
48,"Long Beach, CA"
49,"Irvine, CA"
50,"Fontana, CA"
51,"Inglewood, CA"
52,"San Jose, CA"
53,"Simi Valley, CA"
54,"Stockton, CA"
55,"Visalia, CA"
56,"Downey, CA"
57,"Anaheim, CA"
58,"Pomona, CA"
59,"Norwalk, CA"
60,"Fremont, CA"
61,"Sacramento, CA"
62,"Santa Clarita, CA"
63,"Santa Rosa, CA"
64,"Elk Grove, CA"
65,"Fairfield, CA"
66,"Bakersfield, CA"
67,"Fresno, CA"
68,"Oceanside, CA"
69,"Antioch, CA"
70,"Santa Ana, CA"
71,"West Covina, CA"
72,"Chula Vista, CA"
73,"Burbank, CA"
74,"Moreno Valley, CA"
75,"San Diego, CA"
76,"Los Angeles, CA"
77,"Oakland, CA"
78,"Richmond, CA"
79,"Rancho Cucamonga, CA"
80,"Riverside, CA"
81,"San Bernardino, CA"
82,"San Buenaventura, CA"
83,"Berkeley, CA"
84,"El Monte, CA"
85,"Roseville, CA"
86,"Modesto, CA"
87,"Santa Clara, CA"
88,"Oxnard, CA"
89,"Vallejo, CA"
90,"San Francisco, CA"
91,"Van Nuys, CA"
92,"South Pasadena, CA"
93,"Palo Alto, CA"
94,"Your City, CA"
95,"Los Altos, CA"
96,"Huntington Beach, CA"
97,"San Diego, CA"
98,"Santa Ana, CA"
99,"San Francisco, CA"
