id,title
0,HR 4302
1,S Amdt 3058
2,S Amdt 2107
3,S Amdt 2111
4,S Amdt 928
5,S Amdt 769
6,HR 4
7,S Amdt 13
8,HR 847
9,S J Res 39
10,S Amdt 4595
11,S Amdt 4596
12,HR 4872
13,HR 3590
14,HR 3590
15,S Amdt 2786
16,S Amdt 2786
17,S Amdt 3276
18,S Amdt 2793
19,S Amdt 2962
20,S Amdt 2962
21,PN 188
22,HR 5501
23,S Amdt 5077
24,HR 6331
25,S Amdt 5078
26,HR 6331
27,S Amdt 4299
28,S 1200
29,HR 2764
30,S Con Res 21
31,S Amdt 1010
32,S Con Res 21
33,PN 1396
34,S Amdt 3688
35,S Con Res 83
36,S Amdt 2730
37,S Amdt 2601
38,S 1932
39,S Amdt 2348
40,S Amdt 2356
41,S Amdt 2357
42,S Amdt 2365
43,S Amdt 2371
44,S Amdt 2409
45,HR 3010
46,S Amdt 2259
47,S Amdt 1937
48,H Con Res 95
49,S Amdt 214
