id,title
0,"Tissue Adhesive Technologies, Inc."
1,"Tissue Adhesive Technologies, Inc."
2,Ben Gurion University Of The Negev
3,"Hewlett-Packard Development Company, L.P."
4,"Tissue Adhesive Technologies, Inc."
5,"Tissue Adhesive Technologies, Inc."
6,Auge Ii Wayne K
7,University Of Washington
8,"Therics, Llc"
9,Mayo Foundation For Medical Education And Research
10,University Of South Carolina
11,"Map Technologies, Llc"
12,Shell Oil Company
13,Map Technologies Llc
14,Intel Corporation
15,"Varian, Inc."
16,"Gentis, Inc."
17,"Nuortho Surgical, Inc."
18,"Gentis, Inc."
19,"Gentis, Inc."
20,"Nuortho Surgical, Inc."
21,Mayo Foundation For Medical Education And Research
22,University Of South Carolina
23,University Of Massachusetts
24,"Nuortho Surgical, Inc."
25,Kensey Nash Corporation
26,"Nuortho Surgical, Inc."
27,"Nuortho Surgical, Inc."
28,"Synthasome, Inc."
29,University Of South Carolina
30,"Synthasome, Inc."
31,Industrial Technology Research Institute
32,"Nuortho Surgical, Inc."
33,Kensey Nash Corporation
34,University Of Washington
35,"Kensey Nash Bvf Technology, Llc"
36,Bio-Synectics Inc.
37,"Nuortho Surgical, Inc."
38,University Of Washington
39,"Bio2 Technologies, Inc."
40,University Of Maryland
41,Kensey Nash Corporation
42,"Smed-Ta/Td, Llc"
43,Wake Forest University Health Services
44,"Depuy Products, Inc."
45,"Synthasome, Inc."
46,"Nuortho Surgical, Inc."
47,"Pioneer Surgical Technology, Inc."
48,Healionics Corporation
49,"Bio2 Technologies, Inc."
50,"Bio2 Technologies, Inc."
51,Kensey Nash Corporation
52,"Smed-Ta/Td, Llc"
53,Millikelvin Technologies Llc
54,Wake Forest University Health Science
55,"Bio2 Technologies, Inc."
56,Kensey Nash Corporation
57,"Synthasome, Inc."
58,Boneartis Ag
59,"Difusion Technologies, Inc."
60,"Difusion Technologies, Inc."
61,"Synthasome, Inc."
62,Washington State University
63,Pioneer Surgical Technology
64,Washington State University
65,Wake Forest University Health Sciences
66,"Therics, Inc."
67,Yaszemski Michael J.
68,Pierre Rieuvernet
69,Auge Wayne K.
70,Jennifer H. Elisseeff
71,Mooney David J.
72,University Of South Carolina
73,Barbara Thomas M.
74,Jennifer Elisseeff
75,Brekke John H.
76,Ringeisen Timothy A.
77,David Devore
78,Wake Forest University Health Sciences
79,Washington State University
80,"Bio2 Technologies, Inc."
81,Millikelvin Technologies Llc
82,"Alcyone Lifesciences, Inc."
83,Jelena Vukasinovic
84,Wayne K Ii Auge
85,Michael V Sofroniew
86,Ryan Belaney
87,Hsin-I Chang
88,"Tissue Regeneration Systems, Inc."
89,Massachusetts Institute Of Technology
90,"Difusion Technologies, Inc."
91,"Allergan, Inc."
92,Ecovative Design Llc
93,"Allergan, Inc."
94,"Allergan, Inc."
