id,title
0,Sacramento Kc
1,Shreveport Kc
2,Carroll Kc
3,Lakes Region Kc
4,Cheyenne Kc
5,"Jaxon Kennel Club, Inc."
6,Macon Kennel Club
7,"Springfield Kennel Club, Inc."
8,Sacramento Kennel Club
9,Berrien Kennel Club
10,Hendersonville Kennel Club
11,"Peninsula Dog Fanciers Club, Inc."
12,Chesapeake Virginia Dog Fanciers Association
13,"Taconic Hills Kennel Club, Inc."
14,"Ann Arbor Kennel Club, Inc."
15,"Furniture City Kennel Club, Inc."
16,Shoreline Dog Fanciers Association Of Orange County
17,"Seattle Kennel Club, Inc."
18,"Contra Costa County Kennel Club, Inc."
19,"Salina Kennel Club, Inc."
20,"Augusta Kennel Club, Inc."
21,"Greater Hickory Kennel Club, Inc."
22,"Manatee Kennel Club, Inc."
23,Skyline Dog Fanciers Of San Mateo County
24,"Valdosta Kennel Club, Inc."
25,"Pioneer Valley Kennel Club, Inc."
26,Bahia Sur Kennel Club Of Chula Vista
27,"Arkansas Kennel Club, Inc."
28,"Finger Lakes Kennel Club, Inc."
29,Bartlesville Kennel Club
30,"Fayetteville Kennel Club, Inc."
31,Middlesex County Kennel Club
32,Greenville Mississippi Kennel Club
33,"Ladies' Dog Club, Inc."
34,"Louisiana Kennel Club, Inc."
35,"Nita Nee Kennel Club, Inc."
36,Lexington Kennel Club Inc
37,Hanover Kennel Club
38,"Dayton Kennel Club, Inc."
39,Tuscaloosa Kennel Club
40,"Baytown Kennel Club, Inc."
41,Clackamas Kennel Club
42,"Annapolis Kennel Club, Inc."
43,Ramapo Kennel Club
44,"Wachusett Kennel Club, Inc."
45,"Wichita Kennel Club, Inc."
46,Northeastern Maryland Kennel Club
47,"Kennel Club Of Greater Victoria, Inc."
48,Mid-atlantic Hound Association Of Central North Carolina
49,"James River Kennel Club, Inc."
50,Cheyenne Kennel Club
51,Greater Fredericksburg Kennel Club
52,Badger Kennel Club
53,Coronado Kennel Club Of New Mexico
54,"Mid-continent Kennel Club Of Tulsa, Inc."
55,"Memphis Kennel Club, Inc."
56,"Lorain County Kennel Club, Inc."
57,Kachina Kennel Club
58,Ravenna Kennel Club
59,Cambridge Minnesota Kennel Club
60,"Berks County Kennel Club, Inc."
61,"Wichita Kennel Club, Inc."
62,Midland Michigan Kennel Club
63,Hanover Kennel Club
64,"Greater Lowell Kennel Club, Inc."
65,Lakeland Winter Haven Kennel Club
66,Garden City Kansas Kennel Club
67,"Greater Clarksburg Wv Kennel Club, Inc."
68,"Holyoke Kennel Club, Inc."
69,"Bexar County Kennel Club, Inc."
70,Licking River Kennel Club
71,"Old Dominion Kennel Club Of Northern Virginia, Inc."
72,Sooner State Kennel Club
73,"Shenandoah Valley Kennel Club, Inc."
74,"Austin Kennel Club, Inc."
75,York County Kennel Club Of Maine
76,Northlake Kennel Club Of Greater Covington
77,"Dayton Kennel Club, Inc."
78,"Roaring Fork Kennel Club, Inc."
79,Lexington Kennel Club Inc
80,Rio Pecos Kennel Club
81,"Central Florida Kennel Club, Inc."
82,"Trap Falls Kennel Club, Inc."
83,Chief Solano Kennel Club
84,"Progressive Dog Club Of Wayne County, Inc."
85,Utah Valley Kennel Club
86,Missouri Rhineland Kennel Club
87,"Jupiter-Tequesta Dog Club, Inc."
88,Dan Emmett Kennel Club
89,Dan Emmett Kennel Club
