id,title
0,Hospital recovery service unit
1,Hospital in-patient service core module
2,Mobile and flexible intensive care unit
3,Hospital service unit
4,Hospital bed service unit
5,Terminal box for cables
6,Patient headwall unit
7,Flat-cornered triangular medical column
8,Medical see-through columns
9,Rail system with passageways for the conduction of fluid flow
10,Symmetrical single medical gas rail apparatus
11,Head wall for hospital bed
12,Mounting rail for hospital appliances and bracket
13,Hospital head wall system
14,Stackable modular duct assemblies
15,Hinged plastic duct for conduit
16,Mobile intensive care unit
17,Hospital bed with pivoting headboard
18,Hospital bed and assemblies of hospital care apparatus
19,Medical equipment support column
20,Pivoted power column
21,Swivel connector for gas service devices in modular gas services unit
22,Pivoted power column
23,Hospital bed with pivoting headboard
24,Hospital bed with pivoting headboard
25,Medical instrument positioner and patient support apparatus
26,Overhead support
27,Construction system using panelized insulation having integral structural frame
28,Multiple-channel plural-position gas rail and bracket mount therefor
29,Movable hospital room equipment column
30,Modular medical gas services column
31,Wall mountable universal bracket for use with a raceway system
32,Neonatal infant care headwall
33,Head wall for a hospital room
34,Freestanding power and/or communication pedestal
35,Multi-channel duct for power and tel/com conductors
36,Support arm for a service column
37,Mobile surgical support apparatus
38,Convertible surgical equipment and appliance support system
39,Assembly consisting of a support structure and of a trolley for transporting equipment
40,Modular medical gas services column
41,Modular medical gas services column
42,Floor mounted utility post
43,Apparatus and method for upgrading a hospital room
44,Bi-level multilayered microelectronic device package with an integral window
45,Rail
46,Mounting bracket for a rail system
47,Columnar patient care service facility
48,Power column
