id,title
0,O2 Academy Newcastle
1,Manchester Academy
2,O2 Academy Leeds
3,The Tunnels
4,O2 Academy Glasgow
5,O2 Academy Liverpool
6,The Nick Rayns LCR
7,O2 Academy Birmingham
8,Great Hall Cardiff University Student Union
9,O2 Academy Bournemouth
10,Brighton Dome
11,O2 Academy Brixton
12,Rough Trade East
13,Blue Shell
14,Magnet Club
15,Molotow
16,Paradiso
17,Botanique
18,Petit Bain
19,Club Academy
20,York Duchess
21,The Cluny
22,The Arches
23,Electric Circus
24,53 Degrees
25,The Leadmill
26,Gloucester Guildhall
27,Fleece
28,Wedgewood Rooms
29,Concorde 2
30,Sub89
31,O2 Academy Oxford
32,O2 Academy Birmingham
33,Coventry Kasbah
34,Birthdays
35,Birthdays
36,Birthdays
37,Birthdays
38,Tivoli de Helling
39,Grammatikoff
40,Hafen 2
41,Kranhalle @ Feierwerk
42,Bleu Lezard
43,Ubu
44,Parc del Forum
45,Neumos
46,Gorge Amphitheatre
47,Brick & Mortar Music Hall
48,The Echo
49,Constellation Room
50,Larimer Lounge
51,Turf Club
52,Schubas Tavern
53,Rock and Roll Hotel
54,Johnny Brenda's
55,Knitting Factory
56,Mercury Lounge
57,Brighton Music Hall
58,Il Motore
59,Eichenring
60,Peace and Love Festival / Peace & Love
61,Worthy Farm
62,Tromoya
63,The Limelight
64,Whelan's
65,Crane Lane Theatre
66,Roisin Dubh
67,Balado Airfield
68,Brewers Bar
69,Electric Owl
70,The Bee @ Publika
71,Sonic
72,Bramham Park
73,Bramham Park
74,Robin Hill Country Park
75,Duo Music Exchange
76,La Trobe University
77,Northcote Social Club
78,Northcote Social Club
79,University of Canberra
80,Bar On The Hill at Newcastle University
81,UniBar
82,Oxford Art Factory
83,The Zoo
84,Old Blue Last
85,Tower Theatre
86,DAR Constitution Hall
87,Royale Boston
88,Royale Boston
89,Starland Ballroom
90,Hammerstein Ballroom
91,Hammerstein Ballroom
92,Water Street Music Hall
93,Autodromo Hermanos Rodriguez
94,Mod Club Theatre
95,The Danforth Music Hall
96,House Of Blues Cleveland
97,Crofoot Ballroom
98,Ogden Theatre
99,MacEwan Hall
100,Orpheum Theatre
101,Neptune Theatre
102,Fox Theater
103,El Rey Theatre
104,Humphreys Concerts by the Bay
105,Electric Owl
106,Rock City
107,Queen Margaret Union
108,Warehouse 34
109,Leeds Metropolitan University
110,East Village Arts Club
111,O2 Academy Oxford
112,O2 Shepherds Bush Empire
113,O2 Shepherds Bush Empire
114,Portsmouth Pyramids Centre
115,Norwich Waterfront
116,The Ritz
117,Anson Rooms
118,O2 Academy Birmingham
