id,title
0,PLMMA 56 - Bielsko-Biala
1,PLMMA 54 - Wloclawek
2,PLMMA 53 - Gizycko
3,ICW 2 / PLMMA 52 - Bytom
4,PLMMA 51 - Kalisz
5,PLMMA 49 - Lobez
6,PLMMA 48 - Opole
7,PLMMA 47 - Wilanow
8,PLMMA 46 / TFL 6 - Lublin
9,PLMMA 45 - The Grand Finale
10,PLMMA 44 - Biezun
11,PLMMA 43 - Wloclawek
12,PLMMA 42 - Brodnica
13,PLMMA 41 - Extra - Legionowo
14,PLMMA 40 - MMA Cup V
15,PLMMA 39 - Borowski vs. Dylewski
16,PLMMA 37 - Biala Podlaska
17,PLMMA 36 / TFL 5 - Lublin
18,PLMMA 35 - Pinczow
19,PLMMA 34 - Ilawa
20,PLMMA 32 - Warmia Heroes 2
21,PLMMA 31 - Extra
22,PLMMA 30 - Pinczow
23,PLMMA 29 - Extra
24,PLMMA 28 - Biezun
25,PLMMA 27 - Wilanow
26,PLMMA 26 Extra - Legionowo
27,PLMMA 25 - Chelm
28,PLMMA 24 Extra - Legionowo
29,PLMMA 23 - Bialystok
30,PLMMA 22 - Black Dragon
31,PLMMA 21 - Biezun
32,PLMMA 20 Extra - Pruszkow
33,PLMMA 19 - Biala Podlaska
34,PLMMA 18 Extra / Prime FC 4 - Rzeszow
35,PLMMA 17 Extra - Warmia Heroes
36,PLMMA 16 - Koszalin
37,PLMMA 15 - Kielce
38,PLMMA 14 - Extra
39,PLMMA 13 / Prime FC 3 - Rzeszow
40,PLMMA 12 - Black Dragon
41,PLMMA 11 - Zamosc
42,PLMMA 10 - 2012 Final
43,PLMMA 9 - Chelm
44,PLMMA 8 / Prime FC 2 - Tarnobrzeg
45,PLMMA 7 / MMA Cup 3 - Bialystok
46,PLMMA 6 - Brodnica
47,PLMMA 5 - Bielsko-Biala
48,PLMMA 4 - Nowy Wisnicz
49,PLMMA 3 - Biala Podlaska
50,PLMMA 2 - Koszalin
51,PLMMA 1 - Czaplinek
