id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Allegheny Wesleyan Methodist Connection
3,Alliance of Baptists
4,Ambassadors Amish Mennonite*
5,American Association of Lutheran Churches
6,"American Baptist Association, The"
7,American Baptist Churches in the USA
8,"Amish Groups, undifferentiated*"
9,Anglican Church in North America
10,"Antiochian Orthodox Christian Archdiocese of North America, The"
11,"Apostolic Christian Church of America, Inc."
12,Assemblies of God
13,Associate Reformed Presbyterian Church
14,Association of Messianic Congregations
15,Association of Reformed Baptist Churches of America
16,Bahá'í
17,Beachy Amish Mennonite Churches*
18,Berea Amish Mennonite*
19,"Brethren Church, The (Ashland, Ohio)"
20,Brethren In Christ Church
21,"Buddhism, Mahayana"
22,"Buddhism, Vajrayana"
23,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
24,Calvary Chapel Fellowship Churches
25,Catholic Church
26,"Christian and Missionary Alliance, The"
27,Christian Brethren
28,Christian Church (Disciples of Christ)
29,Christian Churches and Churches of Christ
30,Christian Methodist Episcopal Church
31,"Church of Christ (Holiness), U.S.A."
32,"Church of Christ, Scientist"
33,"Church of God (Anderson, Indiana)"
34,"Church of God (Cleveland, Tennessee)"
35,Church of God in Christ
36,"Church of God in Christ, Mennonite"
37,Church of God of Prophecy
38,"Church of God, Mountain Assembly, Inc."
39,"Church of Jesus Christ of Latter-day Saints, The"
40,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
41,Church of the Brethren
42,Church of the Nazarene
43,Church of the United Brethren in Christ
44,Churches of Christ
45,Churches of Christ in Christian Union
46,Community of Christ
47,Congregational Holiness Church
48,Conservative Baptist Association of America
49,Conservative Judaism
50,Conservative Mennonite Conference
51,Converge Worldwide/Baptist General Conference
52,Coptic Orthodox Church
53,Cumberland Presbyterian Church
54,Cumberland Presbyterian Church in America
55,Enterprise Baptists Association
56,Episcopal Church
57,Ethiopian Orthodox
58,"Evangelical Association of Reformed, and Congregational Christian Churches"
59,"Evangelical Church, The"
60,"Evangelical Congregational Church, The"
61,"Evangelical Covenant Church, The"
62,"Evangelical Free Church of America, The"
63,Evangelical Lutheran Church in America
64,Evangelical Methodist Church
65,Evangelical Presbyterian Church
66,"Foursquare Gospel, International Church of the"
67,Free Methodist Church of North America
68,Friends General Conference*
69,Full Gospel Baptist Church Fellowship
70,General Association of Regular Baptist Churches
71,"Grace Brethren Churches, Fellowship of"
72,Grace Gospel Fellowship
73,Greek Orthodox Archdiocese of America
74,"Hindu, Post Renaissance"
75,"Hindu, Traditional Temples"
76,Independent Baptist Fellowship International
77,Independent Fundamental Churches of America
78,International Churches of Christ
79,International Fellowship of Bible Churches
80,International Pentecostal Church of Christ
81,International Pentecostal Holiness Church
82,Jain
83,Jehovah's Witnesses
84,Korean Presbyterian Church in America
85,Lutheran Church--Missouri Synod
86,Lutheran Congregations in Mission for Christ
87,Mennonite Christian Fellowship*
88,Mennonite Church USA
89,"Metropolitan Community Churches, Universal Fellowship of"
90,Midwest Beachy Amish Mennonite*
91,"Missionary Church, The"
92,Muslim Estimate
93,National Association of Free Will Baptists
94,"National Baptist Convention of America, Inc."
95,"National Baptist Convention, USA, Inc."
96,"National Missionary Baptist Convention, Inc."
97,"New Apostolic Church of North America, National Organization of the"
98,Non-denominational
99,North American Lutheran Church
100,"Open Bible Standard Churches, Inc."
101,Orthodox Church in America
102,Orthodox Judaism
103,"Orthodox Presbyterian Church, The"
104,Pentecostal Church of God
105,Pentecostal Fire-Baptized Holiness Church
106,Presbyterian Church (U.S.A.)
107,Presbyterian Church in America
108,"Primitive Baptists, Eastern District Association of"
109,"Progressive National Baptist Convention, Inc."
110,Reform Judaism
111,Reformed Baptist Churches
112,Reformed Church in America
113,Salvation Army
114,Seventh-day Adventist Church
115,Southern Baptist Convention
116,Unaffiliated Conservative Amish Mennonite Church*
117,Unitarian Universalist Association of Congregations
118,United Church of Christ
119,"United Holy Church of America, Inc."
120,"United Methodist Church, The"
121,United Pentecostal Church International
122,"Unity Churches, Association of"
123,Vineyard USA
124,"Wesleyan Church, The"
125,Wisconsin Evangelical Lutheran Synod
126,Zoroastrian
