id,title
0,Telecommunications Research Lab.
1,"Pmc-Sierra, Inc."
2,"Pmc-Sierra, Inc."
3,Harris Corporation
4,Nortel Networks Limited
5,Andrew Corporation
6,Marvell International Ltd.
7,"Powerwave Technologies, Inc."
8,Fujitsu Limited
9,Andrew Corporation
10,Scintera Networks
11,"Ntt Bocomo, Inc."
12,Andrew Corporation
13,Agere Systems Inc.
14,"Triquint Semiconductor, Inc."
15,"Scinters Networks, Inc."
16,"Powerwave Technologies, Inc."
17,"Powerwave Technologies, Inc."
18,Andrew Corporation
19,Marvell International Ltd.
20,"Powerwave Technologies, Inc."
21,Zte Corporation
22,Harris Corporation
23,Andrew Llc
24,Telefonaktiebolaget Lm Ericsson (Publ)
25,Marvell International Ltd.
26,Telefonaktiebolaget Lm Ericsson (Publ)
27,Broadcom Corporation
28,Harris Corporation
29,"Huawei Technologies Co., Ltd."
30,"Pmc-Sierra, Inc."
31,Marvell International Ltd.
32,Broadcom Corporation
33,"Pmc-Sierra, Inc."
34,Apple Inc.
35,Fujitsu Limited
36,Infineon Technologies Ag
37,Nujira Limited
38,Mcgowan Neil N.
39,Kazuo Nagatani
40,Harris Corporation
41,Andrew Corporation
42,Braithwaite Richard Neil
43,Andrew Corporation
44,Andrew Corporation
45,Andrew Corporation
46,Peter Singerl
47,Nujira Limited
48,艾利森电话股份有限公司
49,艾利森电话股份有限公司
50,富士通株式会社
51,Harris Corp
52,Ericsson Telefon Ab L M
53,Ericsson Telefon Ab L M
