id,title
0,David
1,Yehudit Itti
2,Chana
3,Shmuel Tzvi
4,Eida
5,Shlomo
6,Zigmund
7,Mordechai M.
8,Miriam
9,Ruth
10,Chaya Hela
11,Albert L.
12,Zola
13,Shimon
14,Avraham
15,Moshe Maxi
16,Yacov
17,Miriam Meri
18,Herta
19,Julius
20,Egon
21,Dov Berish
22,Chana
23,Yehudit Itti
24,Meier
25,Rachel
26,Herman
27,Andzia
28,Walter
29,Shlomo Zalman
30,Chana Ana
31,Rozel
32,Arye
33,Yitzchok
34,Toni
35,Shmuel
36,Hela
37,Selena
38,Akiba
39,Yechezkel
40,Chana
41,Dov
42,Dora
43,Moshe
44,Yacov
45,Roza
46,Orna
47,Aizov
48,Rachel
49,Moshe
50,Natan
51,Rozel
52,Yitzchok
53,Rozel
54,Mordechai
