id,title
0,Public Relations Vice President LaunchSquad
1,"Account Manager, Corporate Relations The Henry Ford"
2,Office Manager / Executive Assistant Two Cats Productions
3,Business Editor San Antonio Express-News
4,Accounting Manager TACK Artist Group
5,Reporter Crain’s Detroit Business
6,"Digital Partnerships Director, Luxury Category New York Times"
7,"Media Manager - Paid Search / SEM iCrossing, Inc."
8,Photo Director AMC Networks
9,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
10,"Reporter, WVIT NBCUniversal"
11,"Producer, NBC News News Gathering NBCUniversal"
12,PR Assistant AMC Networks
13,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
14,Program Marketing Strategist The New School
15,Marketing Editor Agora Inc.
16,Senior Project Manager (Graphic Design Team) EILEEN FISHER
17,Web Content Manager California Institute of the Arts (CalArts)
18,Ad Tech Optimization Analyst CafeMom
19,Social Media Assistant Cosmetics Company
20,Data Visualization Designer Council on Foreign Relations
21,Marketing Assistant Taylor & Francis
22,Account Executive The Daily Dot
23,Public Information Specialist American Geophysical Union
24,"Account Manager, Paid Search Intent Media Inc."
25,Account Executive The Daily Dot
26,Sales Assistant Fast Company
27,Account Manager Gannett Co. Inc.
28,Marketing Manager- Higher Education Publishing Wolters Kluwer
29,Digital Associate Editor WeAreTeachers
30,Director of SEO and Online Reputation FTI Consulting
31,"Sr Consultant, Digital and Social Media Engagement FTI Consulting"
32,"Assistant Director, Programs New York University"
33,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
34,Generalist Assistants at D. E. Shaw Research D. E. Shaw Research
35,Marketing Intern I-5 Publishing LLC
36,"Director, Case Studies and Publications Urban Land Institute"
37,"Sales Assistant, Details Condé Nast"
38,Staff Writer Topix
39,Director Advertising Sales SheFinds Media
40,Head of Brand Partnerships theSkimm
41,Sports Internet News Manager Newsday Media Group
42,Community Platform Manager Code For America
43,"Senior Editor Ok! American Media, Inc."
44,Communications Manager Code For America
45,Editorial Assistant Kirkus Media LLC
46,Ad Product Manager Everyday Health
47,"HBO Director, Digital & Social Media Marketing HBO"
48,Editorial Fellowship Communication Arts
49,"Producer, NBC News Western Region NBCUniversal"
