id,title
0,Hurricanes
1,Crush
2,Pumas
3,Angry Birds
4,Blue Fury
5,Fury
6,Fury U9 Blue
7,Striking Storm
8,Fury U9 Red
9,Fury U9 Yellow
10,Gridiron Grinders
11,Fury U9 Orange
12,Rippers FC
13,Predators
14,U10 Black
15,B. C. United
16,The Outsiders
17,Adrenaline A
18,Team 1
19,Adrenaline B
20,Team2
21,D-Terminators
22,Cosmos
23,B.C. United Green
24,Volcanoes
25,flagler beach strikers
26,No Names
27,The Villans
28,3v3 U12 Black Fury
29,Beach Bums
30,Rowdies
31,Cross Trainers
32,Patriots
33,tallahassee raptors
34,Wishful Thinking
35,Force
36,USA Revolution
37,MikrobÃ¸lgeovn
38,Indians
39,Reds
40,Banana Monkeys
41,savages
42,H.Y.F.R.
43,BT Icicles
44,Da Shiznits
45,Red White and Blue
46,Mayhem
47,Off All Day
48,First Blood FC
49,terminators
50,Team Name
51,Skare
52,Pixie Chicks
53,Pink Panthers
54,Lightning Bolts
55,Green Rhinos
56,Dragons
57,JYSC Fury White Team
58,K Strikers
59,Mighty Thunder Cats
60,Cougars
61,Sassy Divas
62,GSA Warriors
63,Lady Cougars United
64,Fab Five
65,Eagles-E
66,Eagles-S
67,Lunar Eclipse
68,Chiquitas
69,Solar Eclipse
70,Boltz
71,PV PopRox
72,Blue Eyed Monsters
73,The Mayhem
74,savages
75,Lady Terminators
76,Tigers
77,Should Be Saints
78,See U14-16 Boys
79,See U14-16 Boys
