id,title
0,"THOR Paramount 3,963"
1,"BRIDESMAIDS Universal 2,918"
2,"FAST FIVE Universal 3,793"
3,"PRIEST Sony / Screen Gems 2,864"
4,"SOMETHING BORROWED Warner Bros. 2,904"
5,"JUMPING THE BROOM TriStar 2,035"
6,"RIO Fox 2,929"
7,"WATER FOR ELEPHANTS Fox 2,425"
8,"TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 1,449"
9,"SOUL SURFER TriStar 1,468"
10,INSIDIOUS FilmDistrict 762
11,"PROM Buena Vista 1,201"
12,SOURCE CODE Summit Entertainment 626
13,EVERYTHING MUST GO Roadside Attractions 218
14,"HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 1,276"
15,HANNA Focus Features 425
16,THE CONSPIRATOR Roadside Attractions 370
17,BORN TO BE WILD (IMAX) Warner Bros. 57
18,THE LINCOLN LAWYER Lionsgate 345
19,LIMITLESS Relativity 298
20,SCREAM 4 Weinstein / Dimension 426
21,WIN WIN Fox Searchlight 248
22,JANE EYRE Focus Features 248
23,RANGO Paramount 216
24,HOP Universal 459
25,ARTHUR (2011) Warner Bros. 344
26,DIARY OF A WIMPY KID: RODRICK RULES Fox 311
27,THE ADJUSTMENT BUREAU Universal 164
28,BATTLE: LOS ANGELES Sony / Columbia 225
29,THE BEAVER Summit Entertainment 105
30,HESHER Wrekin Hill 42
31,GO FOR IT Lionsgate 218
32,HUBBLE 3D Warner Bros. 34
33,YOUR HIGHNESS Universal 148
34,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 158
35,PAUL Universal 181
36,SUCKER PUNCH Warner Bros. 139
37,JUST GO WITH IT Sony / Columbia 89
38,RED RIDING HOOD Warner Bros. 100
39,THE KING'S SPEECH (PG-13) Weinstein Company 71
40,BEASTLY CBS Films 46
41,"NO ERES TU, SOY YO Lionsgate 50"
42,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 38"
43,CEDAR RAPIDS Fox Searchlight 12
44,DUM MAARO DUM Fox Searchlight 20
45,KILL THE IRISHMAN Anchor Bay Films 13
46,SKATELAND Freestyle Releasing 2
47,DYLAN DOG: DEAD OF NIGHT Omni Lab/Freestyle Releasing 34
48,NOSTALGIA FOR THE LIGHT Icarus Films 3
49,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
50,THE COMPANY MEN Weinstein Company 11
51,BIUTIFUL Roadside Attractions 11
52,MIRAL Weinstein Company 5
53,THE MUSIC NEVER STOPPED Roadside Attractions 5
54,MEET MONICA VELOUR Anchor Bay Films 1
