id,title
0,Chris Lane
1,Greg Vinson
2,Keith Poche
3,Alton Jones
4,Ott DeFoe
5,Tim Horton
6,Dustin Wilks
7,Edwin Evers
8,Todd Faircloth
9,Bill Lowen
10,Kevin VanDam
11,Aaron Martens
12,David Walker
13,Kevin Wirth
14,Takahiro Omori
15,Keith Combs
16,Davy Hite
17,Brent Chapman
18,Matt Reed
19,Bobby Lane
20,Jamie Horton
21,Greg Hackney
22,Chris Price
23,Stephen Browning
24,Josh Polfer
25,Michael Iaconelli
26,Jeff Kriet
27,Gerald Swindle
28,Marty Robinson
29,John Crews
30,Andrew Upshaw
31,Fletcher Shryock
32,Dean Rojas
33,Matt McCoy
34,Jared Lintner
35,Allan Glasgow
36,Stephen Kennedy
37,Randy Howell
38,Terry Scroggins
39,Ish Monroe
40,Mark Tucker
41,Fred Roumbanis
42,Kelly Pratt
43,Denny Brauer
44,Tom Jessop
45,Casey Ashley
46,John Diaco
47,Brandon Palaniuk
48,Shaw Grigsby
