id,title
0,Abhilipsa Acharya (Dr.)
1,Abhisekh Mohanty (Dr.)
2,Abinash Patro (Dr.)
3,Ajay Bai
4,Ajit Kumar Shasany
5,Akshaya Kumar Bhoi
6,Akshaya Kumar Satpathy
7,Akshyaya Pradhan (Dr.)
8,Alok Kumar Majhi
9,Amit Mohapatra (Dr.)
10,Amiya Panda
11,Amrita Samal (Dr.)
12,Anil Kumar Das
13,Anirban Pal
14,Ankush Suri
15,Anuja Pati
16,Arabinda Mishra
17,Archana Dash
18,Arjun Chandra Rout
19,Arpan Sanyal
20,Arun Kumar Lenka
21,Arun Raut
22,Ashok Kumar Behera
23,Ashok Kumar Satapathy
24,Ashok Ranjan Samal
25,Ashutosh Patnaik
26,Ashwini Kumar Sarangi
27,Asit Kumar Mohanty
28,Asutosh Mohanty
29,Avaya Kumar Nayak
30,B C Moharana
31,B K Mishra (Maj)
32,B K Naik
33,Barun Rout
34,Bhaba Krishna Mohanty
35,Bhabani Shankar Sha
36,Bhagya Ranjan Jena (Dr.)
37,Bharat Chandra Bai
38,Bhola Nath Panda
39,Bibekanand Nayak
40,Bibhuti B Mallik
41,Bidhan Baral
42,Bidhu Ranjan Patnaik
43,Binod Kumar Mishra
44,Binod Kumar Pati (Dr.)
45,Bira Kishor Nayak
46,Biraj Ranjan Sabat
47,Biswa Ranjan Patnaik
48,Biswajeet Mahapatra
49,Biswajit Jena
50,Biswanath Swain
51,Brig Sanjay Darshan Behera
52,Byasadeb Prasad Pati
53,Chandra Sekhar Mohanty
54,Chinmay Dash
55,D K Mishra
56,D N Nanda
57,D R Nahak
58,D Tripati Rao
59,Debajyoti Das
60,Debashis Panda
61,Deepak Bhol
62,Deepak Kumar Nayak
63,Deepak kumar Samantray
64,Deepak Ranjan Satpathy
65,Deeptanjali Sahoo
66,Dhabaleswar Sahoo (Dr.)
67,Dhananjay Tudu (Major) (Dr.)
68,Dibya Kishor Behera
69,Dipak Kumar Satapathy
70,Dipti Ranjan Das
71,Dipti Ranjan Sahu
72,Divya Ranjan Behera (Dr.)
73,Dukha Bandhu Rath
74,Durga Mishra (Dr.)
75,Emily Das (Dr)
76,G C Behera (Dr.)
77,G D Bariki
78,Gajendra Kumar Rout
79,Ganesh Mallick/ Sunit Mallic
80,Ghanshyam Mohanta
81,Golakh Pradhan
82,Gopabandhu Pattanaik
83,Gyanendra Rout (Dr)
84,Hari Har Patnaik
85,Hemant Kumar Nayak (Dr.)
86,Hemant Kumar Panda
87,Himanshu Mahapatra
88,Hiralal Nayak
89,Hrushikesh Panda
90,J K Jena (Dr)
91,Jagarnath Maharana
92,Jaigopla Meher
93,Jajati Palai
94,Jayant Mishra (Dr)
95,Jaygopal Behera
96,Jibanjyoti Rath
97,Jitendra Kumar Dash
98,Jogendra Kumar Bastia (Dr.)
99,Judhisthir Jena
100,Jyoti Ranjan Parida (Dr.)
101,Kapil Chandra Panda
102,Karunakar Barik
103,Khurshid Ali Khan (Dr.)
104,Kishore Kumar Patra
105,Krushna Chandra Pani (Dr.)
106,Kshiti Ranjan Biswas
107,M C Parida
108,M K Padhy
109,Mahesh Prasad Pahadsingh
110,Maheswar Das
111,Maheswar Sahoo
112,Malay Kumar Mohanty
113,Mamata Saha
114,Manabendra Mohanty
115,Manas Ranjan Behera (Dr.)
116,Manas Ranjan Jena (Dr.)
117,Manas Ranjan Patel (Dr.)
118,Manash Kumar Behera
119,Manasi Das
120,Mandakini Pradhan (Dr.)
121,Manoj Kumar Mohanta
122,Manoranjan Bhoi
123,Mitali Sahoo
124,Mrutunjaya Mishra
125,Muralidhar Nayak
126,N Dey (Col) (Dr.)
127,Nagendra Kumar Mallik
128,Nalini Ranjan Das
129,Nihar Ranjan Khuntia
130,Nihar Ranjan Satpathy
131,Niranjan Behera
132,Niranjan Bhol
133,Nirmal Kumar Pradhan
134,Nirmal Kumar Singh
135,P C Das (Dr.)
136,P K Mahapatra Col)
137,P K Patra
138,P K Rath
139,Pabitra Mohan Pattanayak
140,Parasmita Mohanty
141,Plaban Patra
142,Poonam Ranjeeta Singh
143,Pradip Dash
144,Pradipta Patro (Dr.)
145,pragyandip parthasarathi das
146,Prakash Kumar Panda (Col.)
147,Prakash Kumar Swain (Dr.)
148,Prakash Rout
149,Pramod Kumar Mishra
150,Pramod Kumar Patnaik
151,Pranab Mishra (Col.)
152,Prasana Kumar Sahu
153,Prasanta Behera
154,Prasanta Kumar Jena
155,Prasanta Kumar Pradhan (Dr.)
156,Prashant Kumar Mishra
157,Prashant Kumar Rout (Dr.)
158,Prashant Swain
159,Pratima Mishra (Mrs.)
160,Pratyush Kumar Jena
161,Pravakar Behera
162,Pravakar Praharaj
163,Pravat Kumar Pradhan
164,Prdeep Chandra Das
165,Premananda Sahoo
166,Pritish Chandra Patra (Dr.)
167,Priyadarshini Sahoo
168,Priyadarsini Mishra (Dr.)
169,Puspanjali Mohanty
170,R N Misra (Dr.)
171,Rabi Narayan Dash
172,Rabi Narayan Sahu (Dr.)
173,Rabindra Nath Mund
174,Radhakant Mishra
175,Rajani Kanta Bharadwaz
176,Rajat Satpathy
177,Ram Mohan Acharya
178,Rama Chandra Routray
179,Rama Kanta Sahoo
180,Ramanath Nayak
181,Ramesh Chandra Rath
182,Ramesh Dalai
183,Ranjan Kumar Mishra
184,Rati Kanta Samal
185,Ravi Gupta
186,Rudra Prasad Sahoo
187,Rudra Prasanna das (Dr.)
188,S K Giri (Wg Cdr)
189,S K Hota
190,S K Jena
191,S K Swain
192,S N Patnaik
193,Sachidanda Sahoo
194,Sada Bihari Sahu
195,Sagar Mohanty
196,Sajjan Kumar Saha
197,Samir Kumar Rout
198,Samir Ranjan Samantara
199,Sanak Das
200,Sanat Kumar Mund
201,Sanatan Nayak
202,Sandeep Kumar Behera
203,Sangram Rout
204,Sanjay Kumar Dia
205,Sanjay Kumar Panda
206,Sanjeev Kumar Bhoi (Dr.)
207,Sanjeev Mallick (Dr.)
208,Saroj Kant Mishra (Dr.)
209,Saroj Kumar Kar
210,Saroj Kumar Mohanty
211,Saroj Kumar Mohanty
212,Saroj Kumar Sahoo (Dr.)
213,Sartik Bagh
214,Sashi Sankar Shukla
215,Satrughan Biswal
216,Satya Narayan Jena
217,Satya Narayan Sabat
218,Satya Ranjan Sahu
219,Satyabrat Bebarta (Gitanjali
220,Satyabrata Das
221,Seshadev Sahoo
222,Shakti Mishra (Dr.)
223,Shakti Prasanna Mohapatra
224,Shishir Kumar Mishra
225,Shruti Kant Samal
226,Shyam Patra
227,Somnath Swain
228,Sonali Mohapatra
229,Soumit Kumar Behera
230,Srinivas Satpathy
231,Subash Chandra Sahoo
232,Subhash Chandra Rath
233,Subhasis Patnaik
234,Subrat Kumar Muduli (Dr.)
235,Sudhansu Das
236,Sudhir Kumar Sahoo
237,Sudipta Mohakud (Dr.)
238,Sujit Kumar Sahu
239,Sukanta Kumar Chaudhury
240,Sumanta Das
241,Sumitra Rana
242,Sunil Kumar Mishra
243,Sunita Mishra
244,Supriya Pattanaik
245,Surendra Kumar Barik
246,Surendra Meher
247,Surya Pratap Choudhury (Dr.)
248,Sushant Sekhar Dash
249,Sushanta Kumar Behera
250,Swarna Manjari Behera
251,T Govinda Rao
252,Tapas Kumar Raut
253,Tofan Kumar Rout
254,Toshit Kumar Raul
255,Tridibesh Tripathy
256,Tusar Ranjan Routray
257,Umesh Chandra Patra
258,Vishwajeet Kumar (Dr)
