id,title
0,Striding Forward
1,"Hello, I am new here"
2,Hello from PA
3,"Hello, everyone"
4,Just joined..can't stop crying today
5,always alone
6,New
7,Hello :D
8,Time to reboot.
9,New to SP
10,Hi I am Nan
11,Finally introducing myself
12,Christina3023
13,Time for a change
14,i have to do this!!
15,Hello everyone
16,Check-In Day
17,new
18,New to the group
19,Hi there!
20,I need a hug today...
21,Set Back
22,Back again
23,Recently diagnosed with depression
24,Hello
25,"PLEASE READ: ""Changes to Team Pages"""
26,Hey there!
27,This is my 3rd try at SparkPeople
28,Hi I am MarciaLS51 from IL
29,"Hey there, I'm new here."
30,Cindy2chubby
31,New
32,Hi everyone
33,Back again
34,Tangible....
35,Nice to meet you'all!
36,Daily Check-in 15
37,Hi!
38,Use An Emoticon On How You Feel TODAY 3
39,New to sparkpeople
40,Ready to Make Changes
41,Spark Maine's Daily Chat:
42,Feeling defeated and trying to start over again.
43,second time newbie
44,Welcome DEBTEVELDAHL As A DWD Team Leader!
45,Hello there
46,"Hello from Kezar Falls, Maine"
47,New to spark
48,Hello again
49,candy's new love
50,"Hi, I am new to this site"
51,"""Hi, I'm New"" 10"
52,Daily Check In
53,I eat from stress of harassing neighbor
54,"anorexia, suicide attempt, meds and weight gain!"
55,Hi I'm New [again]
56,need advice... how should I deal with feelings of
57,Just Joining
58,penquin64
59,introduce yourself
60,Great weight loss trick!
61,Turmeric and depression
62,new to the team
63,New on here
64,"Evening check-in, how was your day?"
65,Starting again.. From Eliot Maine
66,Newbie here
67,What Emoticon Are You Today?
68,Say one positive thing about yourself each day...
