id,title
0,Verizon Arena
1,Barnhill Arena
2,Mizzou Arena
3,Mizzou Arena
4,BOK Center
5,United Supermarkets Arena
6,Macon Centreplex
7,Macon Centreplex
8,Greensboro Coliseum
9,Greensboro Coliseum Complex
10,UTC McKenzie Arena
11,Florence Civic Center
12,Thompson Boling Arena
13,Nationwide Arena
14,John Paul Jones Arena
15,Rupp Arena
16,Huntington Center
17,WinStar World Casino
18,Agua Caliente Casino
19,Country Thunder Fairgrounds Florence
20,Pala Casino - Events Center
21,Country Thunder Fairgrounds Florence
22,Isleta Amphitheater
23,Verizon Wireless Arena
24,Mullins Center
25,Giant Center
26,Mississippi Coliseum
27,Ford Park
28,Gexa Energy Pavilion
29,Hollywood Casino Amphitheatre
30,Klipsch Music Center
31,Riverbend Music Center
32,Jiffy Lube Live
33,Jiffy Lube Live
34,Xfinity Theatre
35,Xfinity Theatre
36,PNC Music Pavilion
37,PNC Bank Arts Center
38,Xfinity Center
39,Nissan Stadium
40,Marcus Amphitheater
41,Country Concert Grounds
42,The Wharf
43,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
44,Perfect Vodka Amphitheatre at the S. Florida Fairgrounds
45,TD Ameritrade Park
46,Cheyenne Frontier Days
47,California Mid-State Fair
48,Shoreline Amphitheatre
49,Iowa State Fair
50,Missouri State Fair
51,Illinois State Fairgrounds
52,BankPlus Amphitheater at Snowden Grove
53,Riverbend Music Center
54,Freedom Hall
55,Toyota Pavilion at Montage Mountain
56,First Niagara Pavilion
57,First Niagara Pavilion
58,Hollywood Casino Amphitheatre
59,PNC Music Pavilion
60,Walnut Creek Amphitheatre
61,Farm Bureau Live at Virginia Beach
62,Allegan County Fair
63,DTE Energy Music Theatre
64,Blossom Music Center
65,Frank Brown Park
66,Frank Brown Park
67,The Wharf
68,James Brown Arena
69,Berglund Center
70,Charleston Civic Center
71,Pepsi Center
72,Maverik Center
73,Reno Events Center
74,Gibson Amphitheatre
75,Sleep Train Amphitheatre
76,Microsoft Theater
