id,title
0,A Fairy Song
1,A Lover's Complaint
2,A Madrigal
3,All The World's A Stage
4,Aubade
5,"Blow, Blow, Thou Winter Wind"
6,Bridal Song
7,Dirge
8,Dirge Of The Three Queens
9,Fairy Land I
10,Fairy Land Ii
11,Fairy Land Iii
12,Fairy Land V
13,Fear No More
14,Fidele
15,From Venus And Adonis
16,From You Have I Been Absent In The Spring... (Sonnet 98)
17,Full Fathom Five
18,Hark! Hark! The Lark
19,How Like A Winter Hath My Absence Been
20,It Was A Lover And His Lass
21,Juliet's Soliloquy
22,Love
23,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
24,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
25,Not Marble Nor The Guilded Monuments (Sonnet 55)
26,"Now, My Co-Mates And Brothers In Exile"
27,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
28,O Never Say That I Was False Of Heart
29,Orpheus
30,Orpheus With His Lute Made Trees
31,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
32,Sigh No More
33,Silvia
34,Sonet Liv
35,Sonnet 1:
36,Sonnet 1: From Fairest Creatures We Desire Increase
37,"Sonnet 10: For Shame, Deny That Thou Bear'st Love To Any"
38,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
39,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
40,Sonnet 106: When In The Chronicle Of Wasted Time
41,Sonnet 107:
42,"Sonnet 107: Not Mine Own Fears, Nor The Prophetic Soul"
43,Sonnet 115: Those Lines That I Before Have Writ Do Lie
44,Sonnet 116: Let Me Not To The Marriage Of True Minds
45,Sonnet 119: What Potions Have I Drunk Of Siren Tears
46,Sonnet 120: That You Were Once Unkind Befriends Me Now
47,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
48,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
49,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
50,Sonnet 136: If Thy Soul Check Thee That I Come So Near
51,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
52,Sonnet 138: When My Love Swears That She Is Made Of Truth
53,"Sonnet 139: O, Call Not Me To Justify The Wrong"
54,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
55,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
56,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
57,Sonnet 145:
58,"Sonnet 147: My Love Is As A Fever, Longing Still"
59,Sonnet 15:
60,Sonnet 15: When I Consider Every Thing That Grows
61,Sonnet 150: O From What Power Hast Thou This Powerful Might
62,Sonnet 154: The Little Love-God Lying Once Asleep
63,Sonnet 18: Shall I Compare Thee To A Summer's Day?
64,Sonnet 2:
