id,title
0,"THE HEARTBREAK KID Paramount (DreamWorks) 3,229"
1,"THE KINGDOM Universal 2,802"
2,"THE GAME PLAN Buena Vista 3,105"
3,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,848"
4,"GOOD LUCK CHUCK Lionsgate 2,476"
5,"3:10 TO YUMA (2007) Lionsgate 2,562"
6,"THE SEEKER: THE DARK IS RISING Fox 3,141"
7,"EASTERN PROMISES Focus Features 1,212"
8,"THE BRAVE ONE Warner Bros. 2,358"
9,ACROSS THE UNIVERSE Sony (Revolution) 364
10,"MR. WOODCOCK New Line 1,950"
11,"THE JANE AUSTEN BOOK CLUB Sony Classics 1,232"
12,INTO THE WILD Paramount Vantage 135
13,IN THE VALLEY OF ELAH Warner Independent 978
14,THE BOURNE ULTIMATUM Universal 975
15,"FEEL THE NOISE Sony BMG 1,015"
16,SUPERBAD Sony / Columbia 756
17,TRANSFORMERS Paramount (DreamWorks) 421
18,MICHAEL CLAYTON Warner Bros. 15
19,"SYDNEY WHITE Universal 1,593"
20,"FEAST OF LOVE MGM 1,203"
21,THE DARJEELING LIMITED Fox Searchlight 19
22,HALLOWEEN (2007) MGM (Weinstein) 694
23,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 61
24,"LUST, CAUTION Focus Features 17"
25,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 408
26,MR. BEAN'S HOLIDAY Universal 588
27,DEATH AT A FUNERAL (2007) MGM 202
28,THE SIMPSONS MOVIE Fox 267
29,STARDUST Paramount 181
30,BLADE RUNNER: THE FINAL CUT Warner Bros. 2
31,SILK Picturehouse 69
32,BALLS OF FURY Rogue Pictures 294
33,DEEP SEA 3D (IMAX) Warner Bros. 15
34,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 198
35,ONCE Fox Searchlight 65
36,BRATZ Lionsgate 183
37,THE NANNY DIARIES MGM (Weinstein) 122
38,LA VIE EN ROSE Picturehouse 30
39,CONTROL Weinstein Company 1
40,LADRON QUE ROBA A LADRON Lionsgate 52
41,NO RESERVATIONS Warner Bros. 80
42,LIVE FREE OR DIE HARD Fox 69
43,THE HUNTING PARTY MGM (Weinstein) 43
44,SICKO Lionsgate 43
45,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 20
46,THE GOOD NIGHT Yari Film Group 2
47,ROCKET SCIENCE Picturehouse 16
48,ARCTIC TALE Paramount Vantage 54
49,THE INVASION Warner Bros. 27
50,WHO'S YOUR CADDY? MGM (Weinstein) 14
51,1408 MGM (Weinstein) 22
52,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
53,DEDICATION Weinstein Company 6
54,THE LAST LEGION Weinstein Company 6
55,RESCUE DAWN MGM 11
