id,title
0,Kennel Cl Yorkville Il
1,Charleston Kc
2,Lawrenceville Kc
3,Columbus Kc
4,Salisbury Md Kc
5,Greenville Miss Kc
6,Md Kc
7,Cambridge Minnesota Kennel Club
8,"Fox River Valley Kennel Club, Inc."
9,Clearwater Kennel Club
10,Brevard Kennel Club
11,"Santa Clara Valley Kennel Club, Inc."
12,"Mattoon Kennel Club, Inc."
13,"Great Barrington Kennel Club, Inc."
14,"Catonsville Kennel Club, Inc."
15,La Porte County Kennel Club
16,Cahaba Valley Kc
17,Sawnee Mountain Kennel Club Of Georgia
18,Classic City Kennel Club
19,Thronateeska Kennel Club
20,Chain O'lakes Kennel Club
21,Manhattan Kansas Kennel Club
22,"Jaxon Kennel Club, Inc."
23,"Brazos Valley Kennel Club, Inc."
24,Riverside West Kennel Club Of Greater New Orleans
25,"Medina Kennel Club, Inc."
26,Sawnee Mountain Kennel Club Of Georgia
27,"Ingham County Kennel Club, Inc."
28,"Valdosta Kennel Club, Inc."
29,Newnan Kennel Club
30,Sturgis Kennel Club
31,"Augusta Kennel Club, Inc."
32,"Memphis Kennel Club, Inc."
33,Upper Potomac Valley Kennel Club
34,Huntsville Kennel Club
35,"Skokie Valley Kennel Club, Inc."
36,Myrtle Beach Kennel Club
37,Oak Ridge Kennel Club
38,Stone City Kennel Club
39,Lake Minnetonka Kennel Club
40,North Shore Kennel Club
41,"Danville Kennel Club, Inc."
42,"Sunflower Kennel Club Of Olathe, Kansas"
43,Corn Belt Kennel Club
44,Southern Indiana Kennel Club
45,"Kenosha Kennel Club, Inc."
46,"Land O' Lakes Kennel Club, Inc."
47,Chain O'lakes Kennel Club
48,"Santa Clara Valley Kennel Club, Inc."
49,"Delaware County Kennel Club, Inc."
50,Jackson Tennessee Dog Fanciers Association
51,Jefferson City Missouri Kennel Club
52,"North Country Kennel Club, Inc."
53,"Winnegamie Dog Club, Inc."
54,Gloucester Kennel Club Of Virginia
55,Chattanooga Kennel Club
56,"Jacksonville Dog Fanciers' Association, Inc."
57,Pensacola Dog Fanciers Association
58,Palm Beach County Dog Fanciers Association
59,Burlington Wisconsin Kennel Club
60,Valencia Valley Kennel Club Of New Mexico
61,Griffin Georgia Kennel Club
62,"Granite City Kennel Club Of St. Cloud, Minnesota"
63,Chain O'lakes Kennel Club
64,"Des Moines Kennel Club, Inc."
65,Chattanooga Kennel Club
66,Arizona White Mountain Kennel Club
67,"Augusta Kennel Club, Inc."
68,"Skyline Kennel Club, Inc."
69,Brandon Florida Kennel Club
70,Pasco Florida Kennel Club
71,"Lawrenceville Kennel Club, Inc."
72,Jefferson County Kennel Club Of Missouri
73,Southeast Alabama Kennel Club
74,"Kennel Club Of Freeborn County, Minnesota, Inc."
75,Tampa Bay Kennel Club
76,"Lake Eustis Kennel Club, Inc."
