id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ace of the Diamond
3,A-Channel
4,Ah! My Goddess
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess TV
7,Air
8,Air Gear
9,Air Summer Special
10,Ai Yori Aoshi
11,Akira
12,A Little Snow Fairy Sugar
13,Amagami SS
14,Amagami SS+
15,Angel Beats!
16,Angelic Layer
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Natsu de Matteru
19,Arakawa Under the Bridge
20,Arakawa Under the Bridge x Bridge
21,Attack on Titan
22,Ayashi no Ceres
23,Azumanga Daioh
24,Baccano!
25,Baccano! Specials
26,Baka to Test to Shoukanjuu
27,Baka to Test to Shoukanjuu 2
28,Baka to Test to Shoukanjuu: Matsuri
29,Bakemonogatari
30,Bakuman
31,Beck
32,Beyond the Boundary
33,Black Cat
34,Black Lagoon
35,Bleach
36,Bleach: Memories in the Rain
37,Blood-C
38,Blue Exorcist
39,Bokura ga Ita
40,Canaan
41,Candy Candy
42,Cardcaptor Sakura
43,Cardcaptor Sakura: The Movie
44,Cardcaptor Sakura: The Movie 2: The Sealed Card
45,Chihayafuru
46,Children Who Chase Lost Voices from Deep Below
47,Chi's Sweet Home
48,Chi's Sweet Home: Atarashii Ouchi
49,Chobits
