id,title
0,"United Methodist Church, The"
1,Catholic Church
2,Non-denominational
3,Evangelical Lutheran Church in America
4,Presbyterian Church (U.S.A.)
5,Lutheran Church--Missouri Synod
6,Christian Church (Disciples of Christ)
7,United Church of Christ
8,American Baptist Churches in the USA
9,"Church of Jesus Christ of Latter-day Saints, The"
10,Churches of Christ
11,Conservative Baptist Association of America
12,Southern Baptist Convention
13,Assemblies of God
14,Christian Churches and Churches of Christ
15,Church of the Nazarene
16,Jehovah's Witnesses
17,United Pentecostal Church International
18,Episcopal Church
19,"Evangelical Free Church of America, The"
20,"Foursquare Gospel, International Church of the"
21,Muslim Estimate
22,"Wesleyan Church, The"
23,Church of God General Conference
24,Church of the Brethren
25,Converge Worldwide/Baptist General Conference
26,Free Methodist Church of North America
27,General Association of Regular Baptist Churches
28,"Open Bible Standard Churches, Inc."
29,Seventh-day Adventist Church
30,Vineyard USA
31,African Methodist Episcopal Church
32,"Antiochian Orthodox Christian Archdiocese of North America, The"
33,Bahá'í
34,"Buddhism, Mahayana"
35,Calvary Chapel Fellowship Churches
36,"Christian and Missionary Alliance, The"
37,Christian Brethren
38,Christian Reformed Church in North America
39,"Church of Christ, Scientist"
40,"Church of God (Anderson, Indiana)"
41,"Church of God (Cleveland, Tennessee)"
42,Church of God (Seventh Day)
43,Church of God of Prophecy
44,Community of Christ
45,Conservative Yearly Meetings of Friends*
46,"Grace Brethren Churches, Fellowship of"
47,Greek Orthodox Archdiocese of America
48,"Hindu, Traditional Temples"
49,Independent Baptist Fellowship International
50,Lutheran Congregations in Mission for Christ
51,"National Baptist Convention, USA, Inc."
52,"New Apostolic Church of North America, National Organization of the"
53,Presbyterian Church in America
54,Reform Judaism
55,Reformed Church in America
56,Salvation Army
57,Swedenborgian Church
58,Unitarian Universalist Association of Congregations
59,"Unity Churches, Association of"
60,Wisconsin Evangelical Lutheran Synod
