id,title
0,Albemarle
1,Asheville
2,Bald Head Island
3,Beaufort
4,Beech Mountain
5,Belmont
6,Benson
7,Boone
8,Brevard
9,Burgaw
10,Burlington
11,Carolina Shores
12,Carrboro
13,Cary
14,Chapel Hill
15,Charlotte
16,Clayton
17,Cramerton
18,Davidson
19,Durham
20,Eden
21,Edenton
22,Elizabeth City
23,Farmville
24,Fayetteville
25,Fort Bragg
26,Franklinton
27,Gastonia
28,Goldsboro
29,Graham
30,Greensboro
31,Greenville
32,Hendersonville
33,Hickory
34,High Point
35,Hillsborough
36,Indian Trail
37,Jacksonville
38,Jamestown
39,Kernersville
40,Knightdale
41,Laurinburg
42,Lumberton
43,Marion
44,Matthews
45,Maxton
46,Maysville
47,Mocksville
48,Monroe
49,Mooresville
50,New Bern
51,Newton
52,Oak Island
53,Oriental
54,Pine Knoll Shores
55,Pinehurst
56,Raleigh
57,Red Springs
58,River Bend
59,Rocky Mount
60,Salisbury
61,Saluda
62,Sanford
63,Southern Pines
64,Southport
65,St Pauls
66,Statesville
67,Surf City
68,Sylva
69,Town of Banner Elk
70,Valdese
71,Wake Forest
72,Waxhaw
73,Waynesville
74,Weaverville
75,Wendell
76,Wilmington
77,Wilson
78,Winston-Salem
79,Zebulon
