id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Ann Kirkpatrick
10,Raúl Grijalva
11,Trent Franks
12,Dianne Feinstein
13,Barbara Boxer
14,John Garamendi
15,Tom McClintock
16,Mike Thompson
17,Doris Matsui
18,Jerry McNerney
19,Nancy Pelosi
20,Barbara Lee
21,Jackie Speier
22,Jim Costa
23,Mike Honda
24,Anna Eshoo
25,Zoe Lofgren
26,Sam Farr
27,Devin Nunes
28,Kevin McCarthy
29,Lois Capps
30,Judy Chu
31,Adam Schiff
32,Brad Sherman
33,Grace Napolitano
34,Xavier Becerra
35,Linda Sánchez
36,Ed Royce
37,Lucille Roybal-Allard
38,Ken Calvert
39,Maxine Waters
40,Loretta Sanchez
41,Dana Rohrabacher
42,Darrell Issa
43,Duncan Hunter
44,Susan Davis
45,Michael Bennet
46,Diana DeGette
47,Jared Polis
48,Doug Lamborn
49,Michael Coffman
50,Ed Perlmutter
51,Chris Murphy
52,John Larson
53,Joe Courtney
54,Rosa DeLauro
55,Jim Himes
56,Tom Carper
57,"Bill Nelson, Sr."
58,Jeff Miller
59,Ander Crenshaw
60,Corrine Brown
61,John Mica
62,Bill Posey
63,Alan Grayson
64,Gus Bilirakis
65,Kathy Castor
66,Vern Buchanan
67,Tom Rooney
68,"Alcee Hastings, Sr."
69,Ted Deutch
70,Debbie Wasserman Schultz
71,Mario Diaz-Balart
72,Ileana Ros-Lehtinen
73,Adam Putnam
74,Johnny Isakson
75,"Sanford Bishop, Jr."
76,Lynn Westmoreland
77,"Hank Johnson, Jr."
78,John Lewis
79,Tom Price
80,David Scott
81,"Tom Graves, Jr."
82,Mazie Hirono
83,Chuck Grassley
84,Dave Loebsack
85,Steve King
86,Mike Crapo
87,James Risch
88,Mike Simpson
89,Dick Durbin
90,Mark Kirk
91,Bobby Rush
92,Daniel Lipinski
93,Luis Gutiérrez
94,Mike Quigley
95,Peter Roskam
96,Danny Davis
97,Jan Schakowsky
98,Bill Foster
99,John Shimkus
100,"Joe Donnelly, Sr."
101,Pete Visclosky
102,André Carson
103,Mike Pence
104,Pat Roberts
105,Jerry Moran
106,Lynn Jenkins
107,Sam Brownback
108,Mitch McConnell
109,Ed Whitfield
110,Brett Guthrie
111,John Yarmuth
112,Hal Rogers
113,David Vitter
114,Bill Cassidy
115,Steve Scalise
116,"Charles Boustany, Jr."
117,"John Fleming, Jr."
118,Ed Markey
119,Richard Neal
120,Jim McGovern
121,Niki Tsongas
122,Mike Capuano
123,Stephen Lynch
124,Barbara Mikulski
125,Ben Cardin
126,Dutch Ruppersberger
127,John Sarbanes
128,Donna Edwards
129,Steny Hoyer
130,Elijah Cummings
131,"Chris Van Hollen, Jr."
132,Susan Collins
133,Chellie Pingree
134,Debbie Stabenow
135,Gary Peters
136,Fred Upton
137,Sandy Levin
138,Candice Miller
139,"John Conyers, Jr."
140,Amy Klobuchar
141,Al Franken
142,Tim Walz
143,John Kline
144,Erik Paulsen
145,Betty McCollum
146,Keith Ellison
147,Collin Peterson
148,Claire McCaskill
149,Roy Blunt
150,"Lacy Clay, Jr."
151,Blaine Luetkemeyer
152,Emanuel Cleaver II
153,Sam Graves
154,Thad Cochran
155,Roger Wicker
156,Bennie Thompson
157,Gregg Harper
158,Jon Tester
159,John Kerry
160,Richard Burr
161,"G.K. Butterfield, Jr."
162,"Walter Jones, Jr."
163,David Price
164,Virginia Foxx
165,Patrick McHenry
166,Jeff Fortenberry
167,Adrian Smith
168,Jeanne Shaheen
169,Bob Menendez
170,Frank LoBiondo
171,Chris Smith
172,Scott Garrett
173,"Frank Pallone, Jr."
174,Leonard Lance
175,Albio Sires
176,"Bill Pascrell, Jr."
177,Rodney Frelinghuysen
178,Tom Udall
179,Martin Heinrich
180,"Ben Lujan, Jr."
181,Harry Reid
182,Dean Heller
183,Dina Titus
184,Chuck Schumer
185,Kirsten Gillibrand
186,Pete King
187,Steve Israel
188,Gregory Meeks
189,Nydia Velázquez
190,Yvette Clarke
191,Jerry Nadler
192,Carolyn Maloney
193,Charlie Rangel
194,Joe Crowley
195,José Serrano
196,Eliot Engel
197,Nita Lowey
198,Paul Tonko
199,Louise Slaughter
