id,title
0,Merck & Co Inc
1,Fisons Pharmaceuticals Ltd
2,Schick Incorporated
3,Searle Cardio-Pulmonary Systems Inc.
4,Burruss Robert P
5,American Home Products Corporation
6,Burruss Jr Robert P
7,Steiner Pierre G
8,Dragerwerk Aktiengesellschaft
9,Plantorgan Werk Heinrich G. E. Christensen Kg
10,R. J. Reynolds Tobacco Company
11,"Medical Enterprises, Ltd."
12,The Procter & Gamble Company
13,R. J. Reynolds Tobacco Company
14,Chard Brian C
15,John G. Bowen
16,Walter Burghart
17,"Liposome Technology, Inc."
18,Associated Mills Inc.
19,R. J. Reynolds Tobacco Company
20,R. J. Reynolds Tobacco Company
21,R. J. Reynolds Tobacco Company
22,The United States Of America As Represented By The United States Department Of Energy
23,R. J. Reynolds Tobacco Company
24,"Liposome Technology, Inc."
25,Philip Morris Incorporated
26,R. J. Reynolds Tobacco Company
27,B.A.T. Cigarettenfabriken Gmbh
28,Philip Morris Incorporated
29,The Boc Group Plc
30,Philip Morris Incorporated
31,Philip Morris Incorporated
32,Xingwu Wang
33,Ingebrethsen; Bradley J.
34,"Iowa State University Research Foundation, Inc."
35,Daniel; David G.
36,Battelle Memorial Institute
37,Weg; Stuart L.
38,Aradigm Corporation
39,Angus Collingwood MacDonald
40,The Boc Group Plc
41,Instrumentarium Oy
42,Philip Morris Incorporated
43,Minnesota Mining And Manufacturing Company
44,Philip Morris Incorporated
45,Aradigm Corporation
46,Aradigm Corporation
47,"Edward Mendell Co., Inc."
48,Philip Morris Incorporated
49,"Aerogen, Inc."
50,The General Hospital Corporation
51,Mielordt; Sven
52,Reckitt & Colman Inc.
53,Massachusetts Instite Of Technology
54,Alliance Pharmaceutical Corp.
55,Ponwell Enterprises Limited
56,Aradigm Corporation
57,Siemens-Elema Ab
58,Aradigm Corporation
59,Aradigm Corporation
60,Aradigm Corporation
61,Massachusetts Institute Of Technology
62,Quadrant Healthcare (Uk) Limited
63,Alliance Pharmaceutical Corp.
64,"Ellinwood, Jr.; Everett H."
65,B.S.D. Bio Science Development Snc Di Omini C. & Zuccari G.
66,"Micro C Technologies, Inc."
67,The Board Of Regents Of The University Of Co
68,Kessler; Stephen B.
69,Smoke-Stop
70,Aradigm Corporation
71,Massachusetts Institute Of Technology
72,"Ellinwood, Jr.; Everett H."
73,Japan Tobacco Inc.
74,Tsi Incorporated
75,"Chrysalis Technologies, Incorporated"
76,Elan Corporation Plc
77,Pfizer Inc
78,Neurogen Corporation
79,"Advanced Inhalation Research, Inc."
80,Dieter Meyer
81,"Board Of Regents, The University Of Texas System"
82,Chrysalis Technologies Incorporated
83,Advanced Inhalation Revolutions Inc.
84,Alexza Molecular Delivery Corporation
85,John Staniforth
86,Wilson Leland F.
87,"Advanced Inhalation Research, Inc."
88,Cantor Jerome O.
89,Schuster Jeffrey A.
90,Kottayil S. George
91,Praecis Pharmaceuticals Inc.
92,Rabinowitz Joshua D.
93,Prior Christopher P.
94,Rabinowitz Joshua D.
95,Hale Ron L.
96,Rabinowitz Joshua D.
97,Rabinowitz Joshua D.
98,Rabinowitz Joshua D.
99,Rabinowitz Joshua D.
100,Byron Peter R.
101,"Ribogene, Inc."
