id,title
0,Ottawa West
1,Ottawa Centre
2,Frontenac
3,Hamilton West
4,Ottawa
5,Carleton
6,Ottawa Centre
7,London West
8,Lévis
9,Spadina
10,Hamilton West
11,Broadview-Greenwood
12,York South
13,Gloucester
14,Central Nova
15,Stormont—Dundas—Glengarry
16,Beaches
17,Ottawa Centre
18,Ottawa Centre
19,Nepean
20,York East
21,Cochrane North
22,Saint-Maurice
23,Hamilton Mountain
24,Ottawa Centre
25,London North
26,Welland-Thorold
27,Ottawa
28,Ottawa Centre
29,Oshawa
30,Ottawa Centre
31,York North
32,Regional Municipality of Ottawa-Carleton
33,Frontenac
34,Essex South
35,Victoria-Haliburton
36,Regional Municipality of Ottawa-Carleton
37,Ottawa-Vanier
38,Ottawa Centre
39,Etobicoke North
40,Hamilton East
41,Ottawa West-Nepean
42,Ottawa West
43,Regional Municipality of Ottawa-Carleton
44,Sherbrooke
45,Windsor-St. Clair
46,Ottawa West-Nepean
47,Hull-Aylmer
48,Ancaster-Dundas-Flamborough-Aldershot
49,Kings-Hants
50,Ottawa
51,Ottawa West-Nepean
52,Parry Sound-Muskoka
53,Dufferin-Peel-Wellington-Grey
54,Brant
55,Ottawa
56,Hamilton East
57,Brant
58,Dufferin-Peel-Wellington-Grey
59,Brant
60,Nepean-Carleton
61,Parkdale-High Park
62,Brantford
63,Burlington
64,Outremont
65,Brant
66,Guelph
67,Guelph
68,Haliburton-Kawartha Lakes-Brock
69,St. Paul's
70,Hochelaga
71,Toronto Centre
72,Ottawa West-Nepean
73,Brantford
74,Brant
75,Toronto-Danforth
76,Kitchener-Waterloo
77,Ottawa South
78,Toronto Centre
79,Thornhill
80,Brant
81,Trinity—Spadina
82,Brantford
83,Whitby—Oshawa
84,Sudbury
