id,title
0,High Dive
1,Snug Harbor
2,Sky City
3,Lamar Lounge
4,Stickyz
5,Czar Bar
6,Bryan Street Tavern
7,Texas Rose Saloon
8,Martin's Lounge
9,Tidball's
10,The High Watt
11,The High Watt
12,Tulane University
13,JJ's Bohemia
14,Great Scott
15,Quinnipac College
16,Shea Stadium BK
17,Ottobar
18,The Chop Shop
19,Doug Fir Lounge
20,Neurolux Lounge
21,The Independent
22,The Cellar Door
23,The Echo
24,Backstage Bar & Billiards
25,The Conservatory
26,Club Dada
27,The Parish
28,One Eyed Jacks
29,The Basement
30,Exit In
31,The Milestone Club
32,Local 506
33,Great Scott
34,Mercury Lounge
35,Ben Franklin Parkway
36,Czar Bar
37,Vaudeville Mews
38,Belly Up Aspen
39,Neurolux Lounge
40,Barboza
41,Brick & Mortar Music Hall
42,Soda Bar
43,Rhythm Room
44,Opolis
45,Club Dada
46,Hi Tone Cafe
47,The Bottletree Cafe
48,Alabama Music Box
49,Backbooth
50,Empire Books
51,Clementine
52,Toad's Place
53,Glasslands Gallery
54,TT The Bears
55,Brillobox
56,Magic Stick
57,Grog Shop
58,Beat Kitchen
59,7th Street Entry
60,The Gramophone
61,Bourbon Street Bar
62,Martin's Lounge
63,Southgate House
64,123 Pleasant Street
65,Barnard College
66,Rock and Roll Hotel
67,Strange Matter
68,The Chop Shop
69,The Mothlight
70,Masquerade
71,JJ's Bohemia
72,Exit In
