id,title
0,Tom Glavine
1,Greg Maddux
2,Scott Karl
3,Shane Reynolds
4,Scott Erickson
5,Mike Sirotka
6,Jamie Moyer
7,Jose Lima
8,Jon Lieber
9,Latroy Hawkins
10,Brian Moehler
11,Pedro Astacio
12,David Wells
13,Aaron Sele
14,Livan Hernandez
15,Dennis Springer
16,Charles Nagy
17,Mike Hampton
18,Brad Radke
19,Jim Parque
20,Jeff Suppan
21,Steve Trachsel
22,Kenny Rogers
23,Sidney Ponson
24,Brian Bohanon
25,Gil Heredia
26,Shawn Estes
27,Kevin Appier
28,Dave Mlicki
29,Dustin Hermanson
30,Darryl Kile
31,Kevin Brown
32,Pat Hentgen
33,Omar Olivares
34,Chris Holt
35,Randy Johnson
36,Kirk Rueter
37,Ismael Valdez
38,Andy Pettitte
39,Terry Mulholland
40,Steve Woodard
41,Bobby Witt
42,Andy Ashby
43,Andy Benes
44,Al Leiter
45,Freddy Garcia
46,James Baldwin
47,Darren Oliver
48,Dave Burba
49,Brian Meadows
50,Jose Rosado
51,Mike Mussina
52,Matt Clement
53,Jason Schmidt
54,Chuck Finley
55,Roger Clemens
56,Kelvim Escobar
57,Kris Benson
58,Sterling Hitchcock
59,Rick Helling
60,Woody Williams
61,Russ Ortiz
62,Juan Guzman
63,John Halama
64,Kent Bottenfield
65,Chan Ho Park
66,Paul Byrd
67,Hideki Irabu
68,Jose Jimenez
69,Darren Dreifort
70,Armando Reynoso
71,Omar Daal
72,Eric Milton
73,Pete Harnisch
74,Bartolo Colon
75,Orel Hershiser
76,Joe Mays
77,Orlando Hernandez
78,Pedro Martinez
79,Todd Ritchie
80,John Smoltz
81,Jeff Weaver
82,Kevin Millwood
83,Hideo Nomo
84,David Cone
85,Curt Schilling
86,Chad Ogea
87,Masato Yoshii
88,Brett Tomko
