id,title
0,KFC Yum! Center
1,Allen County War Memorial Coliseum
2,Peoria Civic Center
3,Berglund Center
4,Greensboro Coliseum
5,Thompson Boling Arena
6,Sprint Center
7,JQH Arena
8,CenturyLink Center Omaha
9,Donald L. Tucker Center
10,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
11,Coral Sky Amphitheatre
12,Daytona International Speedway
13,NRG Stadium
14,State Farm Arena
15,The Hi-Fi Sydney
16,Austin360 Amphitheater
17,Gexa Energy Pavilion
18,INTRUST Bank Arena
19,Empire Polo Club
20,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
21,Williams-Brice Stadium
22,Red Rocks Amphitheatre
23,Napa Valley Expo
24,Red Rocks Amphitheatre
25,Napa Valley Expo
26,Red Rocks Amphitheatre
27,Napa Valley Expo
28,LSU Tiger Stadium
29,LSU Tiger Stadium
30,LSU Tiger Stadium
31,Nissan Stadium
32,Nissan Stadium
33,Hollywood Casino Amphitheatre
34,Alpine Valley Music Theatre
35,Klipsch Music Center
36,Walnut Creek Amphitheatre
37,Merriweather Post Pavilion
38,Darien Lake Performing Arts Center
39,Worthy Farm
40,Queen Elizabeth Olympic Park
41,O2 Shepherds Bush Empire
42,Lebreton Flats
43,Lebreton Flats
44,Bank of New Hampshire Pavilion at Meadowbrook
45,Bank of New Hampshire Pavilion at Meadowbrook
46,Target Field
47,PNC Bank Arts Center
48,First Niagara Pavilion
49,Susquehanna Bank Center
50,Georgia Dome
51,Georgia Dome
52,Xfinity Center
53,Xfinity Center
54,Bethel Woods Center for the Arts
55,Allentown Fairgrounds
56,Molson Canadian Amphitheatre
57,Saratoga Performing Arts Center
58,Xfinity Theatre
59,Amphitheater Northwest
60,Gorge Amphitheatre
61,Pacific Coliseum
62,Scotiabank Saddledome
63,SaskTel Centre
64,Rexall Place
65,Riverfront Park
66,Riverfront Park
67,Riverfront Park
68,Southern Ground Amphitheater
69,PNC Music Pavilion
70,Farm Bureau Live at Virginia Beach
71,Jiffy Lube Live
72,Blackbaud Stadium
73,Blackbaud Stadium
74,Blackbaud Stadium
75,Hollywood Bowl
76,Hollywood Bowl
77,Sleep Train Amphitheatre
78,Ak-Chin Pavilion
79,Rabobank Arena
80,Sleep Train Arena
81,Save Mart Center
82,SAP Center
83,Adams Event Center
84,Brick Breeden Fieldhouse
85,Taco Bell Arena
86,Spokane Arena
87,Wright State University Nutter Center
88,Erie Insurance Arena
89,Rupp Arena
90,i wireless Center
91,FedExForum
92,BOK Center
93,Ford Center
94,Joe Louis Arena
