id,title
0,GANTZ
1,Ghost Hunt
2,Ghost in the Shell
3,Ghost in the Shell 2.0
4,Ghost in the Shell 2: Innocence
5,Ghost in the Shell: Stand Alone Complex
6,Ghost in the Shell: Stand Alone Complex 2nd Gig
7,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
8,Ghost in the Shell: Stand Alone Complex - Individual Eleven
9,Ghost in the Shell: Stand Alone Complex - Solid State Society
10,Ghost in the Shell: Stand Alone Complex - Tachikoma Days
11,Ghost in the Shell: Stand Alone Complex - The Laughing Man
12,Ghost in the Shell: Uchikomatic Days
13,Giant Killing
14,Gintama
15,Gintama'
16,Gintama: Jump Festa 2005
17,Gintama: Jump Festa 2008
18,Gintama: Shinyaku Benizakura-hen
19,Gintama: Shinyaku Benizakura-hen Special
20,Goku Sayonara Zetsubou Sensei
21,Golgo 13 TV
22,Gosick
23,Grave of the Fireflies
24,Gundam Wing
25,Gungrave
26,Gunslinger Girl
27,Gunslinger Girl: Il Teatrino
28,Gunslinger Girl: Il Teatrino OVA
29,.hack//Quantum
30,.hack//SIGN
31,Hajime no Ippo: New Challenger
32,Hajime no Ippo: The Fighting!
33,Hana-Saku Iroha
34,Hatsukoi Limited
35,Hayate no Gotoku! Heaven is a Place on Earth
36,Hellsing
37,Hellsing Ultimate
38,Hidan no Aria
39,High School DxD
40,Highschool of the Dead
41,Higurashi no Naku Koro ni
42,Higurashi no Naku Koro ni Kai
43,Higurashi no Naku Koro ni Rei
44,Higurashi no Naku Koro ni Special
45,History's Strongest Disciple Kenichi
46,Horizon in the Middle of Nowhere
47,House of Five Leaves
48,Hunter x Hunter (2011)
49,Hyakka Ryouran: Samurai Girls
