id,title
0,Food & Friends/Meals on Wheels Volunteers Needed - Jackson County
1,Pregnancy Care Center Contest - Grants Pass
2,Baby Boy clothes URGENTLY needed - Grants Pass
3,CASA Volunteers Needed -Medford
4,Simplified Tai Chi - Medford Library
5,Tuesday Origami Sessions - Medford Library
6,Stuttering Support Group - First Tuesday of the Month
7,Family Tree Maker - PC Users Group Monthly Meet
8,Books@Noon - Ashland Branch Library
9,Monthly Scrapbook Workshops - Gold Hill Branch Library
10,The Hardy Boys/Nancy Drew Mysteries - Gold Hill Library
11,Celebrating Audrey Hepburn - Talent Library
12,Cloud Fun with Oregon Virtual Academy - Central Point Library
13,Cloud Fun with Oregon Virtual Academy - Central Point Library
14,Go Batty at the Library - Ruch Library
15,Barnstormer Farm Vintage Fair - Medford
16,Applegate Community Knitting Group Monthly Meeting
17,Friday Night at the Movies - Eagle Point Library
18,Friday Night Movies at the Library - Prospect
19,Free Family Movies - Rogue River Library
20,Second Saturday Lego Fest - Medford Library
21,New Church - Phoenix
22,Vacation Bible School - Central Point
23,Classic Paul Newman Movies - Gold Hill Library
24,Classic Family Movies - Phoenix Branch Library
25,Foster Parents Needed - Jackson County
26,Summer Classics - Gold Hill Library
27,Super Hero Movie Mondays - Medford Library
28,Vacation Bible School - Gold Hill
29,Monday Family Film Night - Medford Library
30,Medford Library Book Discussion Group
31,Book Chat - Medford Branch Library
32,Hero Movie - Ashland Library
33,Ashland Macintosh Users Group
34,Crafting with Yarn - Medford
35,Dinner of Hope - Grants Pass
36,Harry Fuller & the Great Gray Owls - Ashland Library
37,Brookings/Harbor Chamber Luncheon - Brookings/Harbor
38,Amazing Sea Life - Medford Library
39,Third Saturday Chess Club - Medford Branch Teen Library
40,HeartSaver CPR Class - Asdhland
41,Bi-Monthly Christian Writer's Group Meeting
42,Teen Game Day - Ashland Branch Library
43,Origami: the Art of Paper folding - Ashland Branch Library
44,4Proches in Concert - Medford
45,Poet Joseph Green - Ashland Library
46,Women Veterans Annual Celebration - White City
47,Monthly Gathering - Vision Impaired
48,Peripheral Neuropathy Support Group
49,Toby Mac in Concert - Central Point
50,The Christian Experience in the Middle East - Medford
51,Valley-Wide Christian Men's Monthly Breakfast
52,Lego Fun - Ruch Library
53,Lego Days - Phoenix Library
54,First Sunday Legos Class - Ashland Branch Library
55,Book Discussion Group - Central Point
56,Lioness Arising Video Teaching - Phoenix
57,Basic Life Support Training - Ashland
58,Breath of Hope Fundraising Dinner - Grants Pass
59,Abortion Recovery Ministry Training - Grants Pass
60,Hearts With A Mission Benefit Auction - Ashland
61,Recovery Fair Family Fun & Music Festival - Medford
