id,title
0,"Cal Expo Amphitheater, Sacramento, CA"
1,"Seattle Center Arena, Seattle, WA"
2,"The Orpheum Theatre, Vancouver, British Columbia, Canada"
3,"Compton Terrace Amphitheater, Chandler, AZ"
4,"Austin Music Hall, Austin, TX"
5,"Five Seasons Arena, Cedar Rapids, IA"
6,"The Fox Theatre, Atlanta, GA"
7,"O'Connell Center, University of Florida, Gainesville, FL"
8,"Charlotte Coliseum, Charlotte, NC"
9,"Hampton Coliseum, Hampton, VA"
10,"Knoxville Civic Coliseum, Knoxville, TN"
11,"Mullins Center, University of Massachusetts, Amherst, MA"
12,"Niagara Falls Convention Center, Niagara Falls, NY"
13,"Olympic Center, Lake Placid, NY"
14,"Madison Square Garden, New York, NY"
15,"New Orleans Fairgrounds, New Orleans, LA"
16,"Le Zenith, Paris, France"
17,"Shepherd's Bush Empire, London, England"
18,"Melkweg, Amsterdam, Netherlands"
19,"Theatre de Verdure, Nice, France"
20,"Markethalle, Hamburg, Germany"
21,"Wolf Mountain Amphitheatre, Park City, UT"
22,"Red Rocks Amphitheatre, Morrison, CO"
23,"Deer Creek Music Center, Noblesville, IN"
24,"Hersheypark Stadium, Hershey, PA"
25,"Plattsburgh Air Force Base, Plattsburgh, NY"
26,"Marine Midland Arena, Buffalo, NY"
27,"Hartford Civic Center, Hartford, CT"
28,"Leon County Civic Center, Tallahassee, FL"
29,"Hilton Coliseum, Ames, IA"
30,"Mid-South Coliseum, Memphis, TN"
31,"Spokane Arena, Spokane, WA"
32,"Teatro Olimpico, Rome, Italy"
33,"Markethalle, Hamburg, Germany"
34,"Pumpehuset, Copenhagen, Denmark"
35,"The Flynn Theatre, Burlington, VT"
36,"Arena, Vienna, Austria"
37,"Loreley, St. Goarshausen, Koblenz, Germany"
38,"Le Transbordeur, Lyon/Villeurbanne, France"
39,"Walnut Creek Amphitheater, Raleigh, NC"
40,"Gorge Amphitheatre, George, WA"
41,"McNichols Arena, Denver, CO"
42,"Zeleste, Barcelona, Spain"
43,"Virginia Beach Amphitheater, Virginia Beach, VA"
44,"Shoreline Amphitheatre, Mountain View, CA"
45,"Kohl Center, Madison, WI"
46,"The Crown, Cincinnati, OH"
47,"Worcester Centrum Centre, Worcester, MA"
48,"Molson Amphitheatre, Toronto, Ontario, Canada"
49,"Naeba Ski Resort, Niigata, Japan"
50,"GM Place, Vancouver, British Columbia, Canada"
51,"Boise State University Pavilion, Boise, ID"
52,"Irvine Meadows, Irvine, CA"
53,"BlueCross Arena, Rochester, NY"
54,"Thompson-Boling Arena, Knoxville, TN"
55,"Post-Gazette Pavilion, Burgettstown, PA"
