id,title
0,Karthus: Most hated character ( 1 2 3 )
1,AD Nunu
2,Viegar Nuke ( 1 2 )
3,About Fizz's role ( 1 2 )
4,Idea for small packs of skins!
5,hecarim OP
6,Fizz the Broken Trickster ( 1 2 )
7,But what about the good things?
8,I hate Karma
9,Question with Kog Maw (When ennemy is aggressive) ( 1 2 )
10,Sivir Moving animation ( 1 2 )
11,Brand bug
12,"[Champion Suggestion] Mecha-Urf, The 6 Million RP Manatee ( 1 2 3 ... 8 )"
13,ummm.... dafuq??? ( 1 2 )
14,who here has tryed yorick mid?
15,Tristana: PEEPS BE BOUNCIN'
16,Master yi: how much does he suck? ( 1 2 3 )
17,Different Graves build.
18,Alistar's interaction with other champs...
19,Master yi is ridiculous ( 1 2 3 )
20,Critplank requires no skill but Gangplank does<3
21,Graves too broken
22,QQ Buff/Nerf everyone
23,Buying Champions
24,Corki Questions ( 1 2 )
25,Graves Skins - All Bad
26,Cho'gath
27,The Problem With Leona (purely opinion) ( 1 2 )
28,hecarim the new champion ( 1 2 3 ... 4 )
29,Tryndamere. Sick of it. ( 1 2 3 ... 46 )
30,Graves Skin
31,Dem dang passives! ( 1 2 )
32,"[Champion Suggestion] Ixion The Centaurs, Half Man Half Horse ( 1 2 )"
33,An Idea for Bear Stance
34,A much-needed change to ziggs (satchel charge)
35,Malz Ult.
36,Skin discussion - Singed - New Skin Please
37,Feed back on Renekton ( 1 2 )
38,Shyvana's passive feels like it is just part of her abilities
39,Crit is still too **** powerful. ( 1 2 3 )
40,Hecarim - What will the new champ be like? ( 1 2 )
41,QQ op irelia
42,Taric's mana regen is too low. ( 1 2 3 ... 6 )
43,is corki OP? ( 1 2 )
44,AD vs. AP Jungler ( 1 2 )
45,Wukong the most op
46,AD sion 55-1-17 ( 1 2 )
47,Annie
48,petition: rework on legendary skin
49,Why did Irelia need a nerf?
