id,title
0,Original Wailer
1,Music For Pleasure
2,B Is For Bob
3,Stations Of The Cross
4,Bob Marley Vs Lee Scratch Perry-(The Best Of The Upsetter Years)
5,The Best Of
6,Essential Masters (Certified Original)
7,Les Dernières Heures De Sa Vie
8,Les Dernieres Heures De Sa Vie
9,White Collection
10,1945 - 1981 Spiritual Journey (The Lion Of Reggae) Cd
11,Remixed And Unmixed
12,Superstar Du Reggae
13,The Reggaeton Mixes
14,The Reggae King-Best Of Bob Marley (Boxset)
15,Rastaman (Les 50 Titres De Legende)
16,Best Of Bob Marley
17,Bob Marley
18,Les 50 Plus Belles Chansons
19,Bits And Pieces About Bonus Cd
20,Slogans (Stand Up Jamrock remixes)
21,The Reggaeton Mixes
22,Reggae Master
23,Icons 2cd
24,I Know A Place
25,Excellence De Luxe
26,I Know A Place
27,Soul Shakedown Party
28,Excellence De Luxe
29,Exodus (Joey Negro)
30,Simply Bob Marley Hits
31,The Essential Bob Marley
32,Retro Gold(Maxi)
33,Jamming (12 Inch Ipr2005)
34,1967-1972 Gold
35,Trench Town Rock
36,The Dub Collection
37,Original Cuts
38,Touch Me
39,Burnin
40,Inspiration
41,Nice Time(Vinyl)
42,Burnin (Deluxe Edition)
43,Thank You Lord
44,"Rastaman Vibration Originals,"
45,Keep On Skanking
46,Sun is Shining remix
47,Keep On Smoking
48,Small Axe
49,Original Cuts(Limited edition)
50,Original Cuts
51,The Unreleased Version
52,Burnin (Deluxe Edition)
53,Rastaman Vibration Originals Dubs and Demos(EP)
54,Jah Love(Radio Promo)
55,Lively Up Yourself
56,The Legendary
57,"Rarities, Volume B"
58,Live in Santa Barbara
59,Jammin 2003
60,Spiritual Journey & The Lion O
61,Mellow Mood
62,Reggae Legend
63,The Legendary
64,Rarities (Bootleg)
65,Phat Bob
66,Soul Captive
67,Uprising
68,Legend - The Best Of Bob Marle
69,Rarities(LP)
70,Live in Concert (DVD)
71,Heart Of Jamaica Cd
72,Legend - The Best Of Bob Marle
73,Greatest Hits
74,I Know A Place Vinyl
75,Remixed Hits(Radio Promo)
76,Lively Up Yourself (Read Nfo)
77,Songs of Freedom(Maxi)
78,Songs Of Freedom
79,The Complete Wailers 1967-1972 part 1(Limited edition)
80,Dreams of Freedom
81,What Goes Around Comes Around Cds
82,Selection Of Bob Marley
83,Island Fever
84,In Conversation
85,Reggae Hits Volume 2
86,Reggae Hits Volume 1
87,King Of Reggae
88,Iron Lion Zion (Single)
89,Iron Lion Zion
90,Why Should I
91,Reggae Legend(Radio Promo)
92,Legend In Sax
93,No Woman No Cry (live Lyceum London 12 inch)
94,Chances Are Cd
95,Redemption Song Vls
96,Ride Natty Ride Vls
97,Pavillion In Paris Cd
98,Jamming Vls
99,Jamming (12 inch IPR2005)
100,Toots And The Maytals
