id,title
0,Needle.
1,Guy-anchor.
2,Fastening method and means
3,Attaching means
4,Suture retainer
5,Tenaculum
6,Atraumatic suture link
7,Fracture reducing device
8,Self-adjusting fracture reducing device
9,Expansion nut setting tool
10,Atraumatic surgical needle
11,Mount tray
12,Femoral head prosthesis
13,Bone pin locking device
14,"Sheet metal nail having channel shaped, barbed spreading legs"
15,Patellar needle
16,Button sewing and sewing implement
17,Buttons
18,Hair darts for implanting in live or artificial media
19,Button construction
20,Surgical suturing instrument
21,Tag attaching apparatus
22,Surgical suture
23,Plastic prosthetic tendon
24,Fastening device
25,Anchor bolt device securing joined members
26,Button attachment
27,Fastener attaching device
28,Surgical clamping and suturing instrument
29,"Attachment for buttons,etc."
30,Medical probe for injecting x-ray contrast medium into the body
31,Intrauterine contraceptive device
32,Eye-shank button attachment
33,Ear stud and hollow piercer for insertion thereof
34,Method and apparatus for closing wounds
35,Wall hangers
36,Suture apparatus and methods
37,Deterioration fasteners
38,Surgical buttons
39,Device for and method of temporary sterilizing a female
40,Retention suture bridge
41,Method for implanting natural or synthetic fibers into living tissue
42,Orthopedic device for repair or replacement of bone
43,Dental implant and method for using the same
44,Barbed suture
45,Polyglycolic acid prosthetic devices
46,Articulating prosthesis with ligamentous attachment
47,Resilient plastic staple
48,Retention suture device and method
49,Device for fixation of preparturient vaginal prolapse
50,Fastener attachment apparatus and method
51,Expansion nail
52,Hip joint prosthesis
53,Suture anchor
54,Surgically implantable trapezium prosthesis and method of reconstructing the thumb carpometacarpal joint
55,Interlocking attachment device
56,Acupuncture needles and holder
57,Prosthetic ligament
58,Apparatus and intrauterine device for the immediate puerperium for the control of human fertility
59,Attaching fibrous connective tissue to bone
60,Fastener and method of using same
61,Securing devices for sutures
62,Fastener assembly
63,Interlocking attachment device
64,Bristle-like gripping device
65,Prosthetic collateral ligament
66,Fastener attachment needle
67,Surgical method
68,Porous expandable device for attachment to bone tissue
69,Fasteners particularly useful as orthopedic screws
70,Fastener attachment stock
71,Intramedullary compression nail for the treatment of bone fractures
72,Intra-uterine device and tool for insertion of same
73,Self-suturing cardiac pacer lead
74,Continuously connected fastener attachment stock
75,Hair implanting method
76,Artificial tendon prostheses
77,Apparatus for implanting hair
78,"Suture organizer, prosthetic device holder, and related surgical procedures"
79,Automatic tag attaching apparatus
80,Apparatus for suturing coeliac tissues
81,Automatic attaching apparatus
82,Fecal impaction remover
83,Artificial ligaments
84,Ceramic endosseous implant
85,Suturing element
86,Medical staple means
87,Method and apparatus for securing calvarium skull section to basal skull section
88,Intramedullary fixation device for fractured tubular bones
89,"New prosthesis parts, their preparation and their application"
90,Pull-to-set anchoring device
91,Surgical appliance for the fixation of fractured bones
92,Button for surgical applications
93,Deformable high energy storage tension spring
94,Surgical apparatus for suturing soft tissues with lengths of suturing material with spicules
95,Device for operating a coeliac tubular member-closing implement
96,Means and method of implanting bioprosthetics
97,Surgical fastener and means for applying same
98,Bone-fixating surgical implant device
99,Apparatus and method for manipulating and anchoring tissue
100,Tissue manipulation
101,Weighing device
102,Suture anchor apparatus
103,Title not available
104,"Implant intended to bone reinforcement and to anchoring of tirefonds, implants and implant parts"
105,Surgical fastener
