id,title
0,Hotel Samudra
1,Vivanta by Taj - Kovalam
2,The Leela Kovalam
3,Uday Samudra
4,Kovalam Beach Retreat
5,Soma Palmshore Beach Resort
6,The Travancore Heritage
7,Raja Hotel
8,Hotel Marine Palace
9,Sea Rock Hotel
10,Sherley
11,Hotel Sea Face
12,Travancore Palace Beach Resort
13,Abad Harmonia Ayurveda Beach Resort
14,The View Heights
15,Palmleaves Beach Resort
16,Hill & Sea View Beach Resort
17,Sun Tara Beach Resort
18,Niraamaya Retreats Surya Samudra
19,Turtle On The Beach
20,Ideal Ayurvedic Resort & Panchakarma Centre
21,Country Spa Wellness Beach Resort
22,Hotel Thushara
23,Sagara Beach Resort
24,Green Palm Resort
25,Tom's Inn Premium
26,Somatheeram Ayurvedic Beach Resorts
27,Jasmine Palace
28,Manaltheeram Ayurveda Beach Village
29,Gods Own Country Ayurveda Resorts
30,Gokulam homestay and apartment
31,The Ocean Park Beach Resort
32,Dreams Resorts
33,Cocoland
34,Vijaya Varma Beach Resort
35,Hotel Neelakanta
36,Jeevan Ayurvedic Beach Resort
37,Pappukutty Beach Resort
38,Hawah beach resort
39,Neela House
40,Hotel Grand Sea
41,Hotel Seaweed
42,Hotel Sunrise
43,Dr. Nisha Vedic Remedies
44,Moonlight Ayurvedic Beach Resort
45,Devi Holiday Inn
46,Sree Lakshmi Holiday Inn
47,Hotel Rock and Beach
48,Swagath Holiday Resort
49,Hotel Blue Sea
50,S.T Bhavan Homestay
51,Lake View Villa
52,Sugerma Homestay
53,Sanskriti Ayur Retreat
54,Vedanta Wake up by Lighthouse Beach Kovalam
55,Sea Face
56,Vedanta Wake up by Lighthouse Beach Kovalam
57,Thiruonam Beach Resort
58,Passage to India
59,Sree Vishakh
60,Little Elephant House
61,Kovalam Beach Hotel
62,VJ Tourist Home
63,Hotel Sea Coast
64,Devikripa Homestay
65,Adam Beach Resort
66,La Promenade
67,SWT Apartments
68,Mitra Seaview
69,Sumangali Tourist Home
70,Padamattingal Resort
71,Holiday Home Resort
72,Cosmic Leisure Resort
73,Hotel Seaweed
74,Park International
75,Staywell Ayurveda Resort
76,Rockholm
77,White House Ayurvedic Beach Resort
78,Samudra Beach Resort
79,Uday Samudra Leisure Beach Hotel
80,Abad Harmonia Ayurvedic Resort
81,Golden Sands Beach Resort
82,Estuary Island Resort
83,Isola Di Cocco Heritage
84,Poovar Island Resort
85,Karikkathi Beach House
86,Thapovan Heritage Home
87,Beach Kiss Resort
88,Bethsaida Hermitage
89,Samudra Tara Hotel
90,Beach Castle Hotel
91,Maharaju Palace
92,Nikkis Nest
93,Surya Samudra Private Retreats
94,The Beach & Lake
95,Sea View Palace Hotel
96,Royal Sea Blue
97,Hotel Puja Mahal
98,Abad Palm Shore Resort
99,Le Meridien
100,Country Club Treasure Cove
101,Bakers Resort
102,"Taj Green Cove Resort, Kovalam"
103,Greenshore Apartments
104,Mulloor Beach House
105,Hotel Seaface
106,The Leela Kempinski
107,Uday Samudra
108,Temple Garden Resort
109,Kovalam Beach Retreat
110,Sea N Sand
111,Beach Flora Inn
