id,title
0,BUS201 - Principles of Marketing
1,BUS202 - Principles of Finance
2,BUS206 - Management Information Systems
3,BUS300 - Operations Management
4,BUS305 - Entrepreneurship/Small Business Management
5,BUS402 - Project Management
6,Course 101 - Student Success
7,Course 301 - History of Urban Missions
8,Course 302 - Nonprofit Administration
9,Course 303 - Nonprofit Accounting
10,Course 304 - Management and Leadership
11,Course 305 - Human Resources
12,Course 306 - Managing Residential Recovery Programs
13,Course 307 - Facilities Management
14,Course 308 - Food Services
15,Course 309 - Fund Raising Basics
16,Course 310 - Intermediate Fund Raising (CFRE)
17,Course 311 - Theology and Strategies of Urban Missions
18,Course 330 - Introduction to Urban Youth Ministry
19,Course 331 - Introduction to Christian Community Development
20,Course 401 - Counseling in the City
21,Course 402 - Life Skills Training
22,Course 403 - Urban Evangelism and Discipleship
23,Course 404 - Case Management
24,Course 405 - Financial Planning for Nonprofits
25,Course 406 - Theology of Work
26,Course 407 - Introduction to Chaplaincy
27,Course 411 - Recovery Dynamics
28,Course 412 - Counseling Foundations
29,Course 413 - Drugs of Abuse
30,Course 414 - Counseling Alcoholics
31,Course 415 - Professional Practices
32,Course 416 - Mental Illness and Addiction
33,Course 417 - Group Counseling Practices
34,Course 418 - Sexual Issues in Addiction
35,Course 419 - Family Issues and Recovery
36,Course 420 - Addiction Studies Practicum
37,Course 430 - Social Entrepreneurship
38,"Course 431 - Technology, Cross-Cultural Ministry and the Poor"
39,"Course 432 - Technology, Life Balance and Addiction"
40,Course 433 - Theology of Technology
41,Course 434 - Grant Writing
42,Course 435 - Organizational Systems
43,Course 436 - Internship/Practicum
44,Course 437 - Independent Study
45,Course 438 - Emerging Media Ministry
46,Course 439 - Case Studies of Technology in the Church
47,Course 501: Theology of Technology
48,Course 502: Organizational Systems
49,Course 503: Theology of Work and Personal Calling in the STEM Professions
50,Course 504: Emerging Media Ministry
51,"Course 505: Technology, Cross-Cultural Ministry, and the Poor"
52,"Course 506: Technology, Work-Life Balance, and Addiction"
53,Course 507: Capstone Project Design
54,Course 508: Technology and Ministry Capstone Project
55,Course 510: Case Studies of Technology in the Church
56,Course 511: Social Entrepreneurship
57,Course 512: Grant and Proposal Writing
58,Course 513: Independent Study
59,Course 514: Internship/Practicum
60,Course ACC101: Accounting 1
61,Course ACC102: Accounting II
62,Course ACC150: Managerial Accounting
63,Course ACC151: Financial Accounting
64,Course BUS101: Introduction to Business
65,Course BUS105: Business Communications
66,Course BUS106: Business Ethics
67,Course BUS110: Business Law
68,Course BUS120: Organizational Behavior
69,Course CVC 105 - Introduction to Missions
70,Course CVC 340 - Old Testament Survey
71,Course CVC 341 - New Testament Survey
72,Course ECON101: Microeconomics
73,Course ECON102: Macroeconomics
74,Course ENG101: English Composition I
75,Course ENG102: English Composition II
76,Course FIN101: Personal Finance
77,Course MAT101: College Algebra
78,Course MAT150: Business Statistics
79,CS107 - C++ Programming
80,CS305 - Web Development
81,CVC 106: Prior Learning Assessment Portfolio Development
