id,title
0,Datalink Systems Corp.
1,Oracle Corporation
2,Lockheed Martin Corporation
3,Nortel Networks Limited
4,International Business Machines Corporation
5,"Amazon.Com, Inc."
6,Microsoft Corporation
7,International Business Machines Corporation
8,Yahoo! Inc.
9,"At&T Intellectual Property Ii, L.P."
10,Adobe Systems Incorporated
11,Viktor Kaptelinin
12,Apple Inc.
13,Microsoft Corporation
14,Singhal Tara Chand
15,Imation Corp.
16,Michael Radwin
17,Norihiko Fuchigami
18,Chaeuk Lim
19,James Brian Kurtz
20,Sany Zakharia
21,Pete Ekis
22,Christopher Dunbar
23,Badros Gregory J.
24,International Business Machines Corporation
25,Eun-Ji Lim
26,"Onfolio, Inc."
27,Jessica Kahn
28,International Business Machines Corporation
29,International Business Machines Corporation
30,"A9.Com, Inc."
31,Punaganti Venkata Murali K
32,Watson Stuart T
33,Volk Andrew R
34,Vayssiere Julien J
35,Vitaly Eliashberg
36,Yahoo! Inc.
37,"Apple Computer, Inc."
38,Guoqing Weng
39,Microsoft Corporation
40,Kevin Bartz
41,Jorey Ramer
42,Jorey Ramer
43,Bodin William K
44,Yahoo! Inc.
45,Yahoo! Inc.
46,"Virtual Reach Systems, Inc."
47,"Apple Computer, Inc."
48,Van Valen Joseph R Iii
49,Jorey Ramer
50,Cone Julian M
51,Larry Pearson
52,Kenji Yamada
53,Yasantha Rajakarunanayake
54,Jorey Ramer
55,国际商业机器公司
56,Yahoo Inc
