id,title
0,Pet
1,Aqua Strider
2,Biletoad
3,Chuck
4,Dancing Water Skimmer
5,Darkmoon Turtle
6,Emerald Turtle
7,Emperor Crab
8,Eternal Strider
9,Fishy
10,Frog
11,Frostshell Pincher
12,Gahz'rooki
13,Garden Frog
14,Golden Civet
15,Golden Civet Kitten
16,Gulp Froglet
17,Horny Toad
18,Huge Toad
19,Hydraling
20,Ironclaw Scuttler
21,Jubling
22,Jungle Darter
23,Kelp Scuttler
24,Kuitan Mongoose
25,Land Shark
26,Leopard Tree Frog
27,Leviathan Hatchling
28,Mac Frog
29,Magical Crawdad
30,Mirror Strider
31,Mojo
32,Mongoose
33,Mongoose Pup
34,Moonshell Crab
35,Mr. Chilly
36,Muckbreath
37,Mud Jumper
38,Pengu
39,Puddle Terror
40,Purple Puffer
41,Sea Calf
42,Sea Pony
43,Shore Crab
44,Shore Crawler
45,Sifang Otter
46,Sifang Otter Pup
47,Slithershock Elver
48,Small Frog
49,Snarly
50,Softshell Snapling
51,Spawn of G'nathus
52,Speedy
53,Spineclaw Crab
54,Spiny Terrapin
55,Spirebound Crab
56,Spotted Bell Frog
57,Strand Crab
58,Strand Crawler
59,Swamp Croaker
60,Tideskipper
61,Tiny Blue Carp
62,Tiny Goldfish
63,Tiny Green Carp
64,Tiny Red Carp
65,Tiny White Carp
66,Toad
67,Toothy
68,Tree Frog
69,Tundra Penguin
70,Turquoise Turtle
71,Wanderer's Festival Hat.
72,Wood Frog
73,Yellow-Bellied Bullfrog
74,Zanger Crawler
75,Adder
76,Albino Snake
77,Alpine Foxling
78,Alpine Foxling Kit
79,Alterac Brew-Pup
80,Amethyst Spiderling
81,Arctic Fox Kit
82,Ash Lizard
83,Ash Spiderling
84,Ash Viper
85,Baby Ape
86,Baby Blizzard Bear
87,Bananas
88,Black Kingsnake
89,Black Tabby Cat
90,Bombay Cat
91,Brown Snake
92,Bucktooth Flapper
93,Calico Cat
94,Cat
95,Cheetah Cub
96,Clefthoof Runt
97,Clouded Hedgehog
98,Cobra Hatchling
99,Coral Adder
