id,title
0,Robert
1,Rose White (Mrs.)
2,Bernice Augusta
3,Betty
4,Alonza Tellice
5,Bessie Black (Mrs.)
6,Ellie (Mrs.)
7,George
8,Infant of James W.
9,Lizzie M.
10,Mary Catharine
11,W. T.
12,Dorothy V.
13,Frances Ann
14,James Cordie
15,Rush
16,Tommie Southall (Mrs.)
17,Joe
18,Sarah
19,Charley E.
20,Leonora
21,Benjamin F.
22,John William
23,Julian E.
24,Lausby
25,Lester
26,Lorine
27,Mamie
28,Missouri Ellen
29,Rebecca Gordon
30,Rose E.
31,Sallie Roseman S.
32,Ernest M.
33,Alice Wall
34,Nelson
35,Elizabeth O. (Mrs.)
36,J. L.
37,Ollie Curtis
38,Margaret
39,Smiley C.
40,Marshall
41,William Clarence
42,Luther T.
43,Albert O.
44,Ray
45,Allison Brown
46,Amanda B. (Mrs.)
47,Corinne
48,Davis
49,E. W.
50,Harriett
51,Henry
52,Henry Bascom
53,Infant of Teck
54,Lou Willie
55,Martha Elizabeth
56,Mary
57,Nell
58,Rufus H.
59,William L.
60,Clarence
61,Floyd Albert
62,Eliza Jane
63,Robert Scott
64,Amanda B.
65,Monroe
66,Emma Elizabeth
67,Laura
68,Mollie (Mrs.)
69,Robert B.
70,Lucy V.
71,Lucy V.
72,Toney
73,Andrew Jackson
74,William
75,Sidney
76,Andrew Jackson
77,Louise Wolf (Mrs.)
78,Ruth
79,W. M.
80,Dodie G. (Mrs.)
81,Dorethy Marie
82,James L.
83,Otto
84,Lillie
85,Robert Emmit
86,Lawrence Monroe
87,Ioma Johnie
88,Charles Edmond
89,Jane
90,Delmas
91,Sarah A. (Mrs.)
92,Arbie C.
93,Arthur
94,Caroline
95,Herald Lee
96,Infant of Denis
97,Lewis Cash
98,Theodore
99,W. M.
100,William Arsie
101,Anthony C.
102,Bill
103,Adell
104,Cathrine W.
105,James
106,Lizzie
107,Sallie
108,James Orlando
109,Lizzie
110,Hobert
111,Rebecca Jane
112,S. A.
113,John T.
114,John
115,Lizzie (Mrs.)
116,Veda Jewel
117,Davis
118,Florence Ann
119,Infant of Jim
120,Infant of Jim
121,Oma Blanche
122,R. S.
123,Arthur
124,Susanna
