id,title
0,International Business Machines Corporation
1,"Hewlett-Packard Development Company, L.P."
2,Sony Corporation
3,Macrovision Europe Limited
4,Time Warner Inc.
5,Sony Corporation
6,Macrovision Corporation
7,Microsoft Corporation
8,Macrovision Europe Limited
9,Microsoft Corporation
10,"Doug Carson & Associates, Inc."
11,Macrovision Europe Limited
12,Macrovision Corporation
13,"Dphi Acquisitions, Inc."
14,Rovi Solutions Corporation
15,Sony Corporation
16,Sony Corporation
17,Sony Corporation
18,Panasonic Corporation
19,Tracer Detection Technology Corp.
20,Audible
21,Panasonic Corporation
22,Rovi Europe Limited
23,Tracer Detection Technology Corp.
24,"The Invention Science Fund I, Llc"
25,"Conexant Systems, Inc."
26,"The Invention Science Fund I, Llc"
27,"The Invention Science Fund I, Llc"
28,Copilot Ventures Fund Iii Llc
29,"Panasonic Intellectual Property Management Co., Ltd."
30,Story Guy A.
31,Heylen Richard A.A.
32,Koninklijke Philips Electronics N.V.
33,Spencer Donald J.
34,Carson Douglas M.
35,Michel Riguidel
36,Gammenthaler Robert S.
37,Norihiro Nagai
38,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware"
39,Panasonic Corporation
40,Takahiro Yamaguchi
41,Pioneer Corporation
42,Fujitsu Limited
43,Philips Electronics N.V.
44,Sony Corporation
45,Rue De Int Ltd
46,Koninkl Philips Electronics Nv
47,Thales Sa
48,Douglas M Carson
49,France Telecom
50,Bosch Gmbh Robert
