id,title
0,Agincourt
1,Albert Campbell
2,Alderwood
3,Armour Heights
4,Bloor/Gladstone
5,Brentwood
6,Bridlewood
7,Brookbanks
8,Burrows Hall
9,City Hall
10,Cliffcrest
11,College/Shaw
12,Don Mills
13,Dufferin/St.Clair
14,Eglinton Square
15,Elmbrook Park
16,Evelyn Gregory
17,Fairview
18,Flemingdon Park
19,Forest Hill
20,Fort York
21,Gerrard/Ashdale
22,Goldhawk Park
23,Guildwood
24,Hillcrest
25,Humber Bay
26,Humber Summit
27,Humberwood
28,Jane/Dundas
29,Jane/Sheppard
30,Jones
31,Leaside
32,Locke
33,Long Branch
34,Main Street
35,Malvern
36,Maria A. Shchuka
37,Maryvale
38,Morningside
39,Mount Dennis
40,Mount Pleasant
41,New Toronto
42,North York Central Library
43,Northern District
44,Oakwood Village Library and Arts Centre
45,Palmerston
46,Pape/Danforth
47,Parliament Street
48,Port Union
49,Queen/Saulter
50,Rexdale
51,Richview
52,Riverdale
53,S. Walter Stewart
54,Sanderson
55,Scarborough Civic Centre
56,Spadina Road
57,Steeles
58,Swansea Memorial
59,Taylor Memorial
60,Thorncliffe
61,Todmorden Room
62,Victoria Village
63,Weston
64,Woodside Square
65,Woodview Park
66,Wychwood
67,Yorkville
