id,title
0,BATMAN #29
1,SUPERMAN UNCHAINED #6
2,FOREVER EVIL #6
3,SANDMAN OVERTURE #2 (MR)
4,SUPERIOR SPIDER-MAN #29
5,DAREDEVIL #1
6,SUPERIOR SPIDER-MAN #30
7,SILVER SURFER #1
8,WALKING DEAD #124 (MR)
9,UNCANNY X-MEN #19.NOW
10,WALKING DEAD #123 (MR)
11,ALL NEW X-MEN #24
12,UNCANNY AVENGERS #18.NOW
13,HARLEY QUINN #4
14,SUPERIOR SPIDER-MAN ANNUAL #2
15,MOON KNIGHT #1
16,GUARDIANS OF GALAXY #13
17,DETECTIVE COMICS #29
18,MAGNETO #1
19,UNCANNY X-MEN #18
20,WOLVERINE AND X-MEN #1
21,JUSTICE LEAGUE OF AMERICA #13
22,AVENGERS #27
23,BATMAN SUPERMAN ANNUAL #1
24,ORIGIN II #4
25,ALL NEW GHOST RIDER #1
26,DEADPOOL #25.NOW
27,NEW AVENGERS #16.NOW
28,NEW AVENGERS #15
29,AMAZING X-MEN #5
30,GREEN LANTERN #29
31,CAPTAIN MARVEL #1
32,DEADPOOL #26
33,X-MEN #12
34,IRON MAN #23.NOW
35,SUPERMAN WONDER WOMAN #6
36,BATMAN AND AQUAMAN #29
37,STAR WARS #6 LUCAS DRAFT
38,WOLVERINE #3
39,WOLVERINE AND X-MEN #2
40,NIGHT OF LIVING DEADPOOL #4
41,MS MARVEL #2
42,THOR GOD OF THUNDER #20
43,FANTASTIC FOUR #2
44,SERENITY LEAVES ON THE WIND #3 [*]
45,JUPITERS LEGACY #4 (MR)
46,NIGHTWING #29
47,HAWKEYE #17
48,EARTH 2 #21
49,HAWKEYE #18
50,BATMAN THE DARK KNIGHT #29
51,FOREVER EVIL ARKHAM WAR #6
52,AVENGERS WORLD #4
53,ACTION COMICS #29
54,STARLIGHT #1 (MR)
55,SECRET AVENGERS #1
56,AQUAMAN #29
57,CAPTAIN AMERICA #18
58,SUPERMAN #29
59,FLASH #29
60,BATGIRL #29
61,X-FORCE #2
62,AVENGERS UNDERCOVER #1
63,IRON PATRIOT #1
64,WONDER WOMAN #29
65,JUSTICE LEAGUE 3000 #4
66,INDESTRUCTIBLE HULK #20
67,STAR WARS #15 2013 ONGOING
68,PUNISHER #3
69,JUSTICE LEAGUE DARK #29
70,IRON MAN #22
71,EAST OF WEST #10
72,SURVIVE
73,LOKI AGENT OF ASGARD #2
74,BTVS SEASON 10 #1
75,GREEN LANTERN CORPS #29
76,MAGNUS ROBOT FIGHTER #1 [*]
77,BLACK WIDOW #4
78,ALL NEW X-FACTOR #4
79,ALL NEW INVADERS #3
80,MY LITTLE PONY FRIENDSHIP IS MAGIC #17
81,SHE-HULK #2
82,ALL NEW X-FACTOR #5
83,WAKE #7 (MR)
84,NEW WARRIORS #2
85,TEEN TITANS #29
86,WORLDS FINEST #21
87,GREEN LANTERN NEW GUARDIANS #29
88,RED LANTERNS #29
89,MIGHTY AVENGERS #8
90,WINTER SOLDIER BITTER MARCH #2
91,AFTERLIFE WITH ARCHIE #4
92,SAVAGE WOLVERINE #16
93,REAL HEROES #1
94,GREEN ARROW #29
95,MIRACLEMAN #4
96,NOVA #14
97,NOVA #15
98,SUPERGIRL #29
99,FOREVER EVIL ROGUES REBELLION #6
