id,title
0,The Conservatory
1,House of Blues Las Vegas
2,Ventura Theatre
3,Modesto Centre Plaza
4,Freeborn Hall
5,SLO Brewing Co.
6,Knitting Factory Concert House
7,Grand Sierra Theatre
8,Echoplex
9,The Echo
10,The Clubhouse
11,House of Blues San Diego
12,The Casbah
13,Emo's Austin
14,Fitzgerald's
15,George's Majestic Lounge
16,Microsoft Theater
17,George's Majestic Lounge
18,Microsoft Theater
19,Rams Head Live
20,Gexa Energy Pavilion
21,Sam Houston Race Park
22,AT&T Center
23,Plaza Hotel and Casino
24,Fairplex At Pomona
25,Shoreline Amphitheatre
26,Seaside Park
27,Cricket Wireless Amphitheater - KS
28,Klipsch Music Center
29,Comerica Park
30,Hollywood Casino Amphitheatre
31,Canterbury Park
32,Darien Lake Performing Arts Center
33,Xfinity Center
34,Toyota Pavilion at Montage Mountain
35,International Centre
36,Parc Jean-Drapeau
37,Xfinity Theatre
38,Marcus Amphitheater
39,Blossom Music Center
40,Susquehanna Bank Center
41,First Niagara Pavilion
42,Nassau Coliseum
43,Monmouth Park Racetrack
44,Merriweather Post Pavilion
45,Farm Bureau Live at Virginia Beach
46,PNC Music Pavilion
47,Central Florida Fairgrounds
48,Perfect Vodka Amphitheatre
49,Vinoy Park
50,Aaron's Amphitheatre at Lakewood
51,Riverbend Music Center
52,Hollywood Casino Amphitheatre
53,Sports Authority Field at Mile High
54,Utah State Fairpark
55,Ak-Chin Pavilion
56,Sleep Train Amphitheatre
57,Toyota Amphitheatre
58,Idaho Center
59,Gorge Amphitheatre
60,Washington County Fair Complex
61,Masquerade
62,Mercy Lounge
63,Mercy Lounge
64,Minglewood Hall
65,Paradise Rock Club
