id,title
0,"Wednesday, October 29th"
1,"Saturday, November 1st"
2,"Monday, November 3rd"
3,"Wednesday, November 5th"
4,"Friday, November 7th"
5,"Sunday, November 9th"
6,"Wednesday, November 12th"
7,"Friday, November 14th"
8,"Sunday, November 16th"
9,"Monday, November 17th"
10,"Wednesday, November 19th"
11,"Friday, November 21st"
12,"Sunday, November 23rd"
13,"Tuesday, November 25th"
14,"Wednesday, November 26th"
15,"Friday, November 28th"
16,"Monday, December 1st"
17,"Tuesday, December 2nd"
18,"Friday, December 5th"
19,"Sunday, December 7th"
20,"Monday, December 8th"
21,"Wednesday, December 10th"
22,"Saturday, December 13th"
23,"Sunday, December 14th"
24,"Wednesday, December 17th"
25,"Friday, December 19th"
26,"Saturday, December 20th"
27,"Monday, December 22nd"
28,"Tuesday, December 23rd"
29,"Friday, December 26th"
30,"Sunday, December 28th"
31,"Tuesday, December 30th"
32,"Thursday, January 1st"
33,"Saturday, January 3rd"
34,"Monday, January 5th"
35,"Wednesday, January 7th"
36,"Friday, January 9th"
37,"Wednesday, January 14th"
38,"Friday, January 16th"
39,"Saturday, January 17th"
40,"Monday, January 19th"
41,"Tuesday, January 20th"
42,"Friday, January 23rd"
43,"Sunday, January 25th"
44,"Monday, January 26th"
45,"Wednesday, January 28th"
46,"Thursday, January 29th"
47,"Saturday, January 31st"
48,"Tuesday, February 3rd"
49,"Wednesday, February 4th"
50,"Friday, February 6th"
51,"Monday, February 9th"
52,"Tuesday, February 10th"
53,"Friday, February 20th"
54,"Sunday, February 22nd"
55,"Monday, February 23rd"
56,"Wednesday, February 25th"
57,"Friday, February 27th"
58,"Sunday, March 1st"
59,"Tuesday, March 3rd"
60,"Wednesday, March 4th"
61,"Friday, March 6th"
62,"Saturday, March 7th"
63,"Monday, March 9th"
64,"Wednesday, March 11th"
65,"Friday, March 13th"
66,"Sunday, March 15th"
67,"Monday, March 16th"
68,"Thursday, March 19th"
69,"Friday, March 20th"
70,"Sunday, March 22nd"
71,"Wednesday, March 25th"
72,"Friday, March 27th"
73,"Saturday, March 28th"
74,"Wednesday, April 1st"
75,"Friday, April 3rd"
76,"Saturday, April 4th"
77,"Wednesday, April 8th"
78,"Friday, April 10th"
79,"Sunday, April 12th"
80,"Monday, April 13th"
81,"Wednesday, April 15th"
