id,title
0,Abode Of The Beloved
1,Are You Looking For Me?
2,Between The Poles Of The Conscious
3,"Brother, I'Ve Seen Some"
4,Chewing Slowly
5,Do Not Go To The Garden Of Flowers
6,"Friend, Hope For The Guest While You Are Alive"
7,"Friend, Wake Up! Why Do You Go On Sleeping?"
8,Hang Up The Swing Of Love Today!
9,Having Crossed The River
10,He's That Rascally Kind Of Yogi
11,"Hey Brother, Why Do You Want Me To Talk?"
12,Hiding In This Cage
13,His Death In Benares
14,Hope For Him
15,How Do You
16,How Humble Is God
17,I Burst Into Laughter
18,I Have Attained The Eternal Bliss
19,I Have Been Thinking
20,I Laugh When I Hear That The Fish In The Water Is Thirsty
21,I Played Day And Night
22,I Said To The Wanting-Creature Inside Me
23,"I Talk To My Inner Lover, And I Say, Why Such Rush?"
24,I Won’t Come
25,Illusion And Reality
26,It Is Needless To Ask Of A Saint
27,I'Ve Burned My Own House Down
28,Knowing Nothing Shuts The Iron Gates
29,Lamps Burn In Every House
30,Lift The Veil
31,Looking At The Grinding Stones - Dohas (Couplets) I
32,My Body And My Mind
33,My Body Is Flooded
34,"My Swan, Let Us Fly"
35,"Oh Friend, I Love You, Think This Over"
36,Plucking Your Eyebrows
37,Tell Me Brother
38,The Bhakti Path
39,The Bride-Soul
40,The Dropp And The Sea
41,"The Guest Is Inside You, And Also Inside Me"
42,The Impossible Pass
43,The Last Flight
44,The Light Of The Sun
45,The Lord Is In Me
46,The Middle Region Of The Sky
47,The Moon Shines In My Body
48,The River And Its Waves Are One
49,The Self Forgets Itself
50,The Spiritual Athlete Often Changes The Color Of His Clothes
51,The Swan Flies Away
52,The Time Before Death
53,The Word
54,There's A Moon Inside My Body
55,To Be A Slave Of Intensity
56,To Thee Thou Hast Drawn My Love
57,To What Shore Would You Cross
58,What Kind Of God?
59,When He Himself Reveals Himself
60,When I Found The Boundless Knowledge
61,When The Day Came
62,When You Were Born In This World - Dohas Ii
63,Where Do You Search Me
64,"Where Spring, The Lord Of The Seasons"
65,Within This Earthen Vessel
66,Total
67,Average
