id,title
0,COLONIA AGRICOLA
1,RIO CHOLUTECA AT APACILAGUA
2,RIO AGUAN AT ARAYANES
3,RAIN GAUGE AT NUEVA ARMENIA
4,RIO AGUAN AT SABANA LARGA
5,RIO MAME AT BALSA
6,RIO SICO AT BARRANCO BLANCO
7,BELEN GUALCHO
8,AGUA CALIENTE RAIN GAUGE AT EL AGUA BASIN
9,EL CAMPANARIO
10,RIO ULUA NEAR CHINDA
11,CHIMISALES
12,RIO CUYAMAPA EN LA REGINA
13,DULCE NOMBRE MET STATION AT COPAN
14,RIO LEAN EN EL EMPALME
15,RIO SICO AT EL NANZAL
16,LA EMPALIZADA
17,RIO ESQUIPULAS AT LOS ENCUENTROS
18,RIO CHAMALECON AT LA FLORIDA
19,RIO GUAYAPE NEAR GUAYABILLAS
20,RIO GUAIMAS EN GUAPINOLES
21,LA HABANA
22,RIO CORRALITOS AT JUTICALPA
23,RIO CHOLUTECA NEAR PASO LA CEIBA
24,LA VEGONA
25,LA CAMPA MET STATION AT LEMPIRA
26,LEPAERA METEOROLOGICAL ST. AT LEMPIRA
27,LEPATERIQUE RAIN GAUGE AT LEPATERIQUE
28,RIO GUAYAMBRE AT EL LIMON
29,RIO GUACERIQUE ABOVE LOS LAURELS DAM
30,SANTA ANA AT LA PAZ RAINGAGE
31,LA ESPARANZA
32,RIO YAGUALA AT MANGULILE
33,RIO CANGREJAL AT LAS MANGAS
34,MARCHALA
35,PARQUE CELAQUE
36,RIO GUAYAPE AT PASO DEL BURRO
37,RIO JICATUYO AT SANTIAGO DE POSTA
38,QUIMISTAN
39,RIO CHAMELECON EN EL TABLON
40,RIO COCO EN PRANZA
41,RIO CUERO EN LA MASICA
42,RIO GRANDE EN GUALACO
43,RIO SAN JUAN EN DOLORES
44,RIO WAMPU AT FLORES NEAR AGUAQUIRE
45,RIO ULUA AT SANTIAGO
46,LAS QUEBRADAS (El Cielito) MET STATION AT SANTA BARBARA
47,SAN FRANCISCO DEL VALLE
48,RIO ULUA AT SAN FRANCISCO DE OJUERAS
49,SANTA LUCIA
50,SAN MARCOS DE COLON RAINGAGE
51,"TALGUA, SALAMA"
52,LINACA RAIN GAUGE NEAR TATUMBLA
53,RIO CHOLUTECA AT TEGUCIGALPA
54,RIO GRANDE ABOVE CONCEPCION DAM TEQUCIGALPA
55,RIO TEXIGUAT AT TEXIGUAT
56,LAGO YOJOA AT LAGO
