id,title
0,Union Transfer
1,9:30 Club
2,Jefferson Theater
3,Neighborhood Theatre
4,Center Stage Theatre
5,The Firebird
6,The Vogue
7,A and R Music Bar
8,Mr. Smalls Funhouse Theatre
9,Mod Club Theatre
10,ArtsRiot
11,The Sinclair
12,The Space
13,Cannon's Blackthorn
14,Union Transfer
15,City Hall Plaza
16,Gorge Amphitheatre
17,Webster Hall
18,Headliners Music Hall
19,Exit In
20,Georgia Theatre
21,Prospect Park
22,Dover International Speedway
23,Dover International Speedway
24,Worthy Farm
25,Vera
26,Concertzaal Vooruit
27,Paradiso
28,Kulturbolaget
29,Pusterviksbaren
30,Debaser Medis
31,Lille Vega
32,Hyde Park
33,Live At The Marquee
34,Festival Big Top
35,Henham Park
36,The Workman's Club
37,Iveagh Gardens
38,The Classic Grand
39,Iveagh Gardens
40,Grant Park
41,Grant Park
42,Grant Park
43,The Independent
44,Gallagher Park
45,Golden Gate Park
46,Spanish Moon
47,Duling Hall
48,Knitting Factory
49,The Legendary Park Plaza
50,The Corner Hotel
51,Oxford Art Factory
