id,title
0,Goldman Sachs & Co.
1,"American Stock Exchange, Llc"
2,Goldman Sachs & Co.
3,Nyse Alternext Us Llc
4,Fannie Mae
5,Mann Conroy Eisenberg & Associates
6,Nyse Alternext Us Llc
7,Nyse Alternext Us Llc
8,"Hrb Tax Group, Inc."
9,"Merrill Lynch Co., Inc."
10,Nyse Amex Llc
11,Mann Conroy Eisenberg & Associates
12,Fannie Mae
13,Nyse Amex Llc
14,Nyse Amex Llc
15,Fannie Mae
16,Fannie Mae
17,Nyse Amex Llc
18,Perry J Scott
19,"Blackrock Institutional Trust Company, N.A."
20,Nyse Amex Llc
21,Nyse Amex Llc
22,"Pipeline Capital, Inc."
23,Amdocs Software Systems Limited
24,Bloomberg L.P.
25,Nyse Amex Llc
26,"Sapere Ip, Llc"
27,Fmr Llc
28,Fmr Llc
29,Jean-Francois Pascal Nicolas
30,Ives Jr E Russell
31,"Blackrock Institutional Trust Company, N.A."
32,Nyse Amex Llc
33,Nyse Amex Llc
34,Fannie Mae
35,"Sapere Ip, Llc"
36,Jean-Francois Pascal Nicolas
37,"Goldman, Sachs & Co."
38,"Blackrock Institutional Trust Company, N.A."
39,"The American Stock Exchange, Llc, A Delaware Corporation"
40,Fannie Mae
41,Haney James Edison
42,Cyril Deretz
43,Weber Clifford J.
44,Andrew Hausman
45,Frankel Oliver L.
46,Bateson Douglas F.
47,"Blackrock Institutional Trust Company, N.A"
48,Stuart Evan Fross
49,Scott Patrick Trease
50,Scott Patrick Trease
51,Weber Clifford J
52,"Sapere IP, LLC."
53,Fmr Corp
54,"Edgeshares, Llc"
