id,title
0,"Coinstar, Inc."
1,Equifax Inc.
2,Jacob Y. Wong
3,"Psc Scanning, Inc."
4,"Privasys, Inc."
5,Access Business Group International Llc
6,Jacob Y. Wong
7,Larry Routhenstein
8,Pennar Software Corporation
9,Equifax Inc.
10,Ecr Software Corporation
11,International Business Machines Corporation
12,"Eoriginal, Inc."
13,"Netdeposit, Inc."
14,"Privasys, Inc."
15,"Coinstar, Inc."
16,"Equifax, Inc."
17,"Video Gaming Technologies, Inc."
18,"Coinstar, Inc."
19,Gangi Frank J
20,Swivel Secure Limited
21,Cybersource Corporation
22,"Coinstar, Inc."
23,"Netdeposit, Inc."
24,E-Micro Corporation
25,"Coinstar, Inc."
26,Mitsubishi Denki Kabushiki Kaisha
27,E-Micro Corporation
28,E-Micro Corporation
29,"Eoriginal, Inc."
30,"Siebel Systems, Inc."
31,E-Micro Corporation
32,Baxter International Inc.
33,"Coinstar, Inc."
34,Pennar Software Corporation
35,Equifax Inc.
36,E-Micro Corporation
37,"Oceansblue Systems, Llc"
38,Pennar Software Corporation
39,Baxter International Inc.
40,"Privasys, Inc."
41,"F5 Networks, Inc."
42,Pennar Software Corporation
43,"F5 Networks, Inc."
44,"Equifax, Inc."
45,"Oceansblue Systems, Llc"
46,Pennar Software Corporation
47,Pennar Software Coporation
48,Baxter International Inc.
49,Bisbee Stephen F.
50,Faul Jacob Joel
51,Bisbee Stephen F.
52,Catherine Firanek
53,Mcnally Larry
54,Zions Bancorporation
55,Hiroshi Inoue
56,Brown David J.
57,Rogel Patawaran
58,Deutsche Post Ag
59,Coinstar Inc
