id,title
0,MORGAN PT. RSRT CITY SEC.
1,"WOODLAND TRAILS II, BLK 1"
2,"OAK VIEW, BLK 7, LT E 7'"
3,"LAKEWOOD RANCH PH III, BL"
4,"MOUNTAIN RIDGE ESTS PH I,"
5,"MOUNTAIN RIDGE ESTS PH I,"
6,"MOUNTAIN RIDGE ESTS PH I,"
7,"DENMAN TWIN MTS SEC 2, BL"
8,"LAKEWOOD RANCH PHS IV, BL"
9,"RED ROCK HILLS PHS I, BLK"
10,"LAKEWOOD RANCH PHS VI, BL"
11,"LAKEWOOD RANCH PHS VI, BL"
12,"RIVER PLACE ESTS PHS 5, B"
13,"RIVER PLACE ESTS PHS 5, B"
14,LAKEWOOD WEST AT LAKEWOOD
15,LAKEWOOD WEST AT LAKEWOOD
16,"ARBOR HTS SUBD, BLK 2, LT"
17,"ARBOR HTS SUBD, BLK 2, LT"
18,"HOLLY OAKS LANDING, BLK 0"
19,"RED ROCK HILLS PHS II, BL"
20,"RED ROCK HILLS PHS II, BL"
21,"RED ROCK HILLS PHS II, BL"
22,"LEGEND OAKS ADDN, BLK 1,"
23,"REGATTA OAKS SUBD, BLK 2,"
24,"BELL LANFORD ADDN, BLK 1,"
25,"NORTHCLIFFE PHS VII, BLK"
26,"NORTHCLIFFE PHS VII, BLK"
27,"CEDAR OAKS ESTS PHS II, B"
28,RIVER PLACE ESTS PHS 6 SE
29,"HILLS OF WESTWOOD PHS I,"
30,"HILLS OF WESTWOOD PHS I,"
31,"SPRING MEADOW ESTS, BLK 1"
32,"SPRING MEADOW ESTS, BLK 1"
33,"SPRING MEADOW ESTS, BLK 1"
34,"SPRING MEADOW ESTS, BLK 1"
35,THE WOODS AT CEDAR OAKS S
36,THE WOODS AT CEDAR OAKS S
37,THE WOODS AT CEDAR OAKS S
38,"REGATTA OAKS 2, BLK 1, LT"
39,"REGATTA OAKS 2, BLK 1, LT"
40,"REGATTA OAKS 2, BLK 2, LT"
41,"LAKEWOOD RANCH PHS IX, BL"
42,"SAGE MEADOWS PHS III, BLK"
43,"DAWSON RANCH SEC I PHS I,"
44,"DAWSON RANCH SEC I PHS I,"
45,"SADDLE CREEK ADDN PHS 1,"
46,"WINDMILL FARMS PHS 1, BLK"
47,"DENMAN TWIN MTS SEC 2, BL"
48,MORGAN POINT RSRT CITY NO
49,"LAKEWOOD RANCHES SEC 2, B"
50,"A-0860 L.WALKER, 14 2.7"
51,"DENMAN TWIN MTS SEC 2, BL"
52,"LAKEWOOD RANCH PH I, BLK"
53,"LAKEWOOD RANCH PH I, BLK"
54,"TANGLEWOOD II, BLK, LT 53"
55,"PARK PLACE PH 1, BLK 1, L"
56,MORGAN PT. RSRT CITY SEC.
57,Stratum 5 Totals
