id,title
0,A Dirge For Mcpherson
1,A Meditation
2,A Requiem
3,A Utilitarian View Of The Monitor's Fight
4,America
5,An Uninscribed Monument On One Of The Battle-Fields Of The Wilderness
6,Art
7,Aurora Borealis
8,Ball's Bluff: A Reverie
9,Bridegroom Dick
10,Chattanooga
11,Commemorative Of A Naval Victory
12,Crossing The Tropics
13,Dirge
14,"Dupont’s Round Fight (November, 1861)"
15,Epilogue
16,Falstaff's Lament Over Prince Hal Become Henry V
17,Far Off-Shore
18,Formerly A Slave
19,Fragments Of A Lost Gnostic Poem Of The Twelfth Century
20,From The Conflict Of Convictions
21,Gettysburg
22,Gold
23,Gold In The Mountain
24,Greek Architecture
25,Healed Of My Hurt
26,Herba Santa
27,Immolated
28,In The Prison Pen
29,Inscription
30,Invocation
31,Jack Roy
32,John Marr And Other Sailors
33,L'Envoi
34,Lines Traced Under An Image Of Amor Threatening
35,Lone Founts
36,Look-Out Mountain
37,Malvern Hill
38,Marlena
39,Memorials On The Slain At Chickamauga
40,Misgivings
41,Monody
42,Off Cape Colonna
43,Old Counsel
44,On The Grave Of A Young Cavalry Officer Killed In The Valley Of Virginia
45,On The Photograph Of A Corps Commander
46,On The Slain Collegians
47,Pebbles
48,Pipe Song
49,Rebel Color-Bearers At Shiloh
50,Shelley's Vision
51,Sheridan At Cedar Creek
52,Shiloh - A Requiem
53,Song Of Yoomy
54,Stonewall Jackson
55,Stonewall Jackson (Ascribed To A Virginian)
56,The Aeolian Harp
57,The Age Of The Antonines
58,The Apparition: A Retrospect
59,The Bench Of Boors
60,The Berg (A Dream)
61,The College Colonel
62,The Eagle Of The Blue
63,The Enthusiast
64,The Enviable Isles
65,The Figure-Head
66,The Fortitude Of The North
67,The Good Craft _Snow Bird_
68,The Haglets
69,The House-Top
70,The Land Of Love
71,The Maldive Shark
72,The Man-O-War Hawk
73,The March Into Viriginia
74,The March To The Sea
75,The Marchioness Of Brinvilliers
76,The Martyr
77,The Mound By The Lake
78,The New Zealot To The Sun
79,The Night March
80,The Portent
81,The Ravaged Villa
82,The Released Rebel Prisoner
83,The Scout Toward Aldie
84,The Stone Fleet
85,The Swamp Angel
86,The Temeraire
87,The Tuft Of Kelp
88,The Victor Of Antietam
89,To Ned
90,To The Master Of The _Meteor_
91,Tom Deadlight
92,We Fish
93,Total
94,Average
