id,title
0,Curiuex
1,Czar
2,Muscat D'Amour
3,Recolte Sauvage
4,Uncle Jacob's Stout
5,Hell Hath No Fury
6,Hell Hath No Fury
7,Black Ops
8,Mother Funker
9,Melange #3
10,Melange #3
11,Fruet
12,Tart of Darkness
13,Black Tuesday
14,Gueze Bio
15,Braggot
16,WWBR
17,WWBO
18,WWBY
19,WWBG
20,WWBB
21,WWBV
22,Pure Guava
23,Sentience - Bourbon Barrel
24,Sentience - Cognac Barrel
25,Stoic
26,120 Minute
27,World Wide Stout
28,Blighs
29,Rueuze
30,Eclipse
31,11th Anniversary
32,12th Anniversary
33,15th Anniversary
34,Sucaba
35,Curmudgeon
36,Juliet
37,Collage #1 Conflux
38,Pugachev's Cobra - Barrel Roll #3
39,Hammerhead - Barrel Roll #4
40,Cuvée Van De Keizer Blauw
41,Cuvée Van De Keizer Blauw
42,Old Stock
43,Woodcut 4
44,Bourbon Barrel Stout
45,Mother of All Storms
46,Mother of All Storms
47,Winston Smith
48,Consecration
49,Bigfoot
50,Bigfoot
51,Wheat wine
52,Old Guardian
53,Bottleworks XIII
54,Double Rainbow
55,LambickX
56,Courage
