id,title
0,A Case of Subacute Osteomyelitis
1,"Revisiting: ""Homepathy in the Middle of the Night"""
2,A Case of Urinary Bladder Adenocarcincoma
3,A Case of Liver Metastasis
4,A Case of Chronic Myeloid Leukemia
5,A Case of Spindle Cell Tumor
6,A Case of an Astrocytoma
7,Much Prettier Than Kelly (But Don't Say Anything!)
8,Two Intense Remedies
9,Nitrogen - Desire for Freedom vs Fear of losing Control
10,"Kermie's Stomach, Tied in Knots!"
11,The Baby Who Screamed for Nearly a Week
12,A Case of Incipient Autism?
13,Jay-Fee and the Sunshine Band
14,I Can't Believe It's Not Butter!
15,The Life Cycle of a Salmon
16,Hen's Egg Shell: Calcarea Ovi Testae
17,A Case of Sapphire
18,I Can't Find Joy
19,Homeopathy and the New War Trauma Remedy
20,Has Anybody Seen Kelly?
21,A NYC Firefighter Finds Relief with Homeopathy
22,A Case of Infertility
23,A Case of Cerium oxydatum
24,A Case of of Ytterbium oxydatum
25,A Case of of Erbium oxydatum
26,Kelly Tells The Tooth!
27,A Case of Stuttering
28,A Case of Ovarian Cyst
29,A Case of Disappearing Warts
30,"'Doin' ""The Walk""!"
31,Breaking Out
32,A Fish Out of Water
33,A Case of Cactina
34,Moving Through Life's Transitions
35,I am Locked in a Cage With a Mad Animal...
36,"Get on the Good Foot, Part 2"
37,There Was Nothing I Could Do!
38,A Case of Arthritis
39,Anxiety and Depression
40,Uterine Fibroids
41,Some Short Cases
42,Dork's Syndrome' Strikes Quiz Audience!
43,High Fever Without Symptoms
44,"Broken Down, Discouraged Lady"
45,Lac Suillinum
46,A Case of Epilepsy
47,Suppressed Menses
48,A Case of Childhood Schizophrenia
49,"The Godfather, Part III"
50,Miasms and Facial Features
51,A Sensitive Woman
52,Grief
53,A Case of Meniere's Syndrome
54,A Case of Tourette's Syndrome & ADHD
55,A Case of Psoriasis
56,The Godfather - Part II
57,I Am Afraid!
58,A Case of Myelitis
59,A Case of Platina
60,A Case of Vanadium
61,A Case of Niccolum
62,Kelly: The Godperson of Acute Cases
63,A Case of Cerebral Palsy
64,Alopecia Barbae
65,Sneezy And The Two-Dose Wonder!
66,A Case of Squamous Cell Carcinoma
67,A Case of Cerebro Vascular Accident
68,One Dose Wonder!
69,Musings on Mental Illnesses
70,Homeopathy Eases Irritable Bowel Syndrome
71,Halloween Remedy Casts Kelly's Toothache Clear To The Cosmos!
72,Infant in Distress: A Case of Neonatal Convulsions
73,From Death to Life: A Rejuvenated Heart
74,Intoxicated Lady: A Case of Poisoning
75,Anecdotes of Cardiac Emergencies
76,Mission: Impossible (NOT!)
77,Violent Man with Chronic Pancreatitis
78,Status Epilepticus
79,A Case of the Dreaded Encephalitis
80,"Facial Tics: Exciting, Riveting and Entertaining!"
81,Role of Homoeopathy in Uterine Fibroid and Ovarian Cyst Treatment
82,A Surgically Spoiled Case of Anal Fistula
83,Foot Pain Can't Stand Up To Gout
84,Germanium Metallicum. - The Facade
85,The Electronic Wave
86,Who's That Lady
87,An unexplained weakness
88,How I got into Homeopathy
89,Come Fly With Me!
90,A Case of Grave's Disease
91,"Kelly's Daughter, ""Unstoppable"", Is Unbelievable!"
92,Update on Joshua's Case
93,A Peaceful Death
94,Epitheloid Carcinoma Esophagus
95,Malignancy of the Tongue with paralysis of Vocal Cords
96,A 7-week-old total fusspot
97,Kelly's Family Too Boring!
98,They're Coming for Mom in a Spaceship!
99,A Bad Cold Threatens Kelly's Family Christmas
100,Haemolytic Anemia with Jaundice
101,Idiopathic Thrombocytopaenic Purpura
102,A Case of Trigeminal Neuralgia
103,The Only Homeopath Anywhere Within Miles
104,"Everglades National Park"" Needs Help!"
105,A Case of Thrush
106,A Case of Eczema
107,A Case of Hiccups
108,A Case of Frozen Shoulder
109,An Acute Earache
110,"What's Up, 'Diana Ross'?"
111,Chronic Renal Failure
112,I Feel No Joy in Life
113,A Case of Aurum Sulph
114,Huge Insect Lands on Kelly!
115,A Case of Allergic Rhinitis
116,Hell Is Right Here!
117,Traumatic Coma
118,Shrimp Boat Runs Around
119,A Case of Autoimmune Thyroiditis
120,A Case of Juvenile Arthritis
121,Pizza Gets Bad Reviews!
122,A Case of Sjogren's syndrome
123,A Case of Asthma
124,"More Woes From Windy, Wet Weather"
125,"A case of Claudication, Radiculopathy and Spondyolisthesis"
126,A Case of Autism
127,A Case of Learning Disability
128,"Pneumonia, Appendicitis...What An Ordeal!"
129,The Depth of Homeopathy
130,"Help, I'm Exhausted!"
131,"Mommy, Are You Coming Home?"
132,Maddie's Sick
133,Natrum mur. in Acutes
134,Luffa operculata in Sinusitis
135,A Case of Hearing Voices
136,Maddie's Sick!
137,Mortified Through Life
138,Undiagnosed Rash
139,Ailments from Grief
140,Umbilical Hernia
141,An Acute Panic Attack
142,I Panic something bad is going to happen!
143,The Outspoken Lady
144,A Case of Alopecia areata & Depression
145,The Overshadowed Poppy
146,This is Mine
147,Behavioral Problems in Children - Part II
148,Behavioral Problems in Children - Part I
149,A Case of Septic Tonsilitis
150,A Case of Natrum bromatum
151,A Case of Autism
152,Case of Cornelia de Langue Syndrome
153,A Case of Crotalus cascavella
154,A Case of Osteosarcoma
155,A Case of Vertigo
