id,title
0,Brisbane Entertainment Centre
1,Allphones Arena (Acer Arena)
2,Allphones Arena (Acer Arena)
3,Madison Square Garden
4,Bridgestone Arena
5,PNC Music Pavilion
6,Walnut Creek Amphitheatre
7,Hollywood Casino Amphitheatre
8,Aaron's Amphitheatre at Lakewood
9,Grand Ole Opry House
10,Grand Ole Opry House
11,Nissan Stadium
12,Nissan Stadium
13,Shadow Hill Ranch
14,Riverbend Music Center
15,Shadow Hill Ranch
16,Shadow Hill Ranch
17,Shadow Hill Ranch
18,Great Jones County Fair
19,PNC Music Pavilion
20,Walnut Creek Amphitheatre
21,Verizon Wireless Amphitheatre at Encore Park
22,Soo Pass Ranch
23,DTE Energy Music Theatre
24,Merriweather Post Pavilion
25,Constellation Brands Performing Arts Center
26,Xfinity Center
27,Austin360 Amphitheater
28,The Cynthia Woods Mitchell Pavilion
29,Gexa Energy Pavilion
30,Oak Mountain Amphitheatre
31,Hollywood Casino Amphitheatre
32,Klipsch Music Center
33,Sandia Casino Amphitheater
34,Red Rocks Amphitheatre
35,Snowmass Town Park
36,Jazz Aspen Snowmass
37,Blossom Music Center
38,First Niagara Pavilion
39,Susquehanna Bank Center
40,Blossom Music Center
41,MGM Grand Garden Arena
42,Shoreline Amphitheatre
43,Toyota Amphitheatre
44,Hollywood Bowl
45,Sleep Train Amphitheatre
46,Ak-Chin Pavilion
47,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
48,Perfect Vodka Amphitheatre
49,CenturyLink Center Omaha
50,Chesapeake Energy Arena
51,JQH Arena
52,BOK Center
53,CenturyLink Center
54,Cajundome
55,Sprint Center
56,Wells Fargo Arena
57,Peoria Civic Center
58,Sprint Center
59,Verizon Wireless Arena
60,Mohegan Sun Arena
61,Mohegan Sun Arena
62,Bryce Jordan Center
63,EagleBank Arena
64,Huntington Center
65,Charleston Civic Center
66,KFC Yum! Center
