id,title
0,U
1,UAM
2,UASB
3,UASK
4,UASL
5,UAT
6,UAZ
7,UB
8,UBC-SEM
9,UC
10,UCA
11,UCB
12,UCCC
13,UCCIPR
14,UCD
15,UChS
16,UCM
17,UCMP
18,UCR
19,UCRC
20,UEC
21,UF
22,UFBA
23,UFC
24,UFPC
25,UFPR
26,UFRB
27,UFRGS
28,UFRN
29,UGA
30,UG/CSBD
31,UHIM
32,UIB
33,UIMNH
34,UIST
35,UJA
36,UK
37,ULABG
38,UM
39,UM
40,UMB
41,UMC
42,UMCE
43,UMDC
44,UMKL
45,UMML
46,UMMZ
47,UMNH
48,UMO
49,UMSM
50,UMSP
51,UMW
52,UMZ
53,UMZC
54,UNA
55,UNAM
56,UNB
57,UNC
58,UNCEN
59,UNIMAS
60,UNMDP
61,UNMF
62,UNMSM
63,UNR
64,UNSM
65,UNT
66,UOK
67,UOPJ
68,UP
69,UPLB
70,UPRG
71,UPRM
72,UPRP
73,UPS
74,UPS
75,UPS-THUNB
76,UPZB
77,UQIC
78,URB
79,URI
80,URIZ
81,URM
82,URM-P
83,URP
84,US
85,USC
86,USDEP
87,USKO
88,USM
89,USM
90,USMB
91,USNM
92,USNPC
93,USNTC
94,USP
95,USU
96,USZ
97,UT
98,UTA
99,UTC
100,UTEP
101,UU
102,UUZM
103,UV
104,UVC
105,UW
106,UWBM
107,UWIM
108,UWZM
109,UZIL
110,UZM
111,UZMC
112,UZMH
113,UZMO
