id,title
0,Ikea - Shelving
1,Kells & Connor Newsletter - Oct 12
2,Kells & Connor - Community Newsletter
3,Boots - Office Supplies
4,Display Products - Stationery
5,Vivo - Office Supplies
6,Centra - Office Supplies
7,Office Supplies
8,Vivo - Office Supplies
9,Stationery
10,Chair
11,Shelved Trolley
12,Ikea - Shelving
13,Currys - Modem Cables
14,Norton - Antivirus
15,O2 - Apr 12
16,O2 - May 12
17,O2 - Jun 12
18,O2 - Jul 12
19,O2 - Aug 12
20,O2 - Sep 12
21,O2 - Oct 12
22,O2 - Nov 12
23,O2 - Dec 12
24,O2 - Jan 13
25,O2 - Feb 13
26,O2 - Mar 13
27,Feb - Apr 12
28,Apr - Aug 12
29,Aug - Nov 12
30,Nov 12 - Jan 13
31,Dec 12 - Dec 13
32,"13-15 Queen St, Ballymena - Apr 12 - Mar 13"
33,"13-15 Queen St, Ballymena - Apr - Jun 12"
34,"13-15 Queen St, Ballymena - Jul - Aug 12"
35,"13-15 Queen St, Ballymena - Oct - Dec 12"
36,"13-15 Queen St, Ballymena - Jan - Mar 13"
37,Door Repair
38,Apr 12 - Mar 13
39,B & Q Heaters
40,Support Services - Apr 12
41,Support Services - May 12
42,Support Services - Apr - May 12
43,Support Services - Jun 12
44,Support Services - Jun - Jul 12
45,Support Services - Jul 12
46,Support Services - Aug 12
47,Support Services - Aug - Sep 12
48,Support Services - Oct 12
49,Support Services - Oct - Nov 12
50,Support Services - Dec 12
51,Aug 12
52,Nov 12
53,Dec 12
54,Mar 13
55,ICO - Data Protection Registration
56,Constituency Surgeries - Jul - Dec 12
57,Constituency Surgeries - Jan - Jun 13
58,Jan 13
59,Feb 13
60,Mar 13
61,Media Training - Dec 12
62,J Stevenson - Window Cleaning - Apr - Jun 12
63,J Stevenson - Window Cleaning - Jun - Aug 12
64,Door Repair
65,J Stevenson - Sep 12 - Jan 13
66,J Stevenson - Window Cleaning - Jan - Mar 13
67,Office Support - Apr 12
68,Office Support - Apr 12
69,Support Staff Costs
70,Support Staff Other Costs
