id,title
0,Moody Ales Pineapple Passionfruit IPA
1,Red Collar Canadian Pale Ale
2,Block 15 Turbulent Consequence: Pêche
3,Flying Monkeys Belle Epoque
4,"Persephone Gibsons ""B"" Pilsner"
5,Canada Berries Granny Smith Apple Wine
6,Dogwood Espresso Stout
7,Moon Under Water Doehnelles
8,Steel & Oak Brune Aigre
9,Steel & Oak Projekt 0003: Jarrylo & Hull Melon
10,Steel & Oak Rye Lager
11,Phillips Barnstormer Saison IPA
12,Doans Peach ISA
13,Main Street Kevins Black ISA
14,Red Truck Firefighters Red Pilsner
15,Red Truck Belgian Blonde
16,Strange Fellows Sour Pale Ale
17,Tofino Blonde Ale
18,Strange Fellows Framboise Noir
19,Traquair 50
20,Bomber Tart Table Saison
21,Dominion Double D Double IPA
22,Strange Fellows Electrum Amber Saison
23,Storm Sarsaparilla Ale
24,Storm Ruby Tart Ale
25,Lonetree Ginger Apple Cider
26,Arcadia Hop Rocket
27,Brassneck Free Radical (Amarillo & Nelson)
28,Granville Island Cloak & Dagger Cascadian Dark Ale
29,"Dead Frog Fearless IPA - Pineapple, Jalapeño, Cilantro"
30,Brewery Creek 2nd Sip Brett Pale Ale
31,Brewery Creek Simple Saison
32,Machine Double Happyness
33,Machine Equinox
34,Callister Round Two Rye Pale Ale
35,Callister Apricot Resurrection
36,Real Cask Ushers 1885 40/ (Shilling) Scottish Ale
37,Real Cask Blackburn Best Bitter
38,Real Cask Burnley Bastard Mild
39,Dieu du Ciel Matière Noire
40,Eden Northern Spy
41,Borg Surtur Nr. 23
42,Logsdon Szech n Brett
43,Snipes Mountain Bandolero Baltic Porter - Bourbon Barrel
44,Snipes Mountain Winter Valley Saison
45,Snipes Mountain Porter (6.3%)
46,Snipes Mountain Vernita Brown
47,Snipes Mountain Longrifle Rye Saison
48,Snipes Mountain Leñador Bohemian Pilsner
49,Snipes Mountain Berts Legend
