id,title
0,SPEEDWAY
1,Race Finishes for:
2,"February 16, 2013"
3,Open Wheeled Modifieds
4,Drivers Name
5,Herb Neumann Jr.
6,Richie Smith
7,Roger Blevins
8,Steven Hise
9,Tommy Schnader
10,Troy Robinson
11,Jason Garver
12,Travis Roland
13,Jarrett Snowden
14,Doug Miller
15,Rick Coffin
16,Michael Cherry
17,Shane Butler
18,Gator Hise
19,John Ditges
20,Charlie Brown
21,Norman Dismuke
22,Sportsmen
23,Drivers Name
24,Aaron Williamson
25,Mike Bell
26,Andy Nicholls
27,Jay Witfoth
28,Mark Peterson
29,Tom Posavec
30,John Buzinec
31,David Mothershed
32,Kenner Brown
33,Mini Stocks
34,Drivers Name
35,Kevin Stone
36,Jesse Mallory
37,Jerry Daniels
38,Jason Terry
39,Shannon Kennedy
40,Mark Patterson
41,Vince Scalise
42,Travis Sharrone
43,Pure Stocks
44,Drivers Name
45,Karlin Ray
46,James Johnston
47,James Holly
48,Mike Autenrieth
49,Larry Welter Sr.
50,Glen Colyer
51,Happy Florian
52,PRO Figure Eights
53,Drivers Name
54,Joey Catarelli
55,Thomas Peet
56,Eric Sharrone
57,Neil Herne
58,Charlie Meyer
59,Charles Herne
60,William Stansbury
61,Gator Jones
62,Mike Autenrieth
63,Paul Bookmiller
