id,title
0,"Los Angeles, CA"
1,"Sacramento, CA"
2,"Laguna Beach, Santa Ana, Huntington Beach, CA"
3,"Oakland, CA"
4,"SAN FRANCISCO, CA"
5,"San Jose, CA"
6,"Sacramento, CA"
7,"Chula Vista, La mesa,Spring Valley, CA"
8,"San Francisco, CA"
9,"La Puente, CA"
10,"San Dimas, La Verme, Claremont, CA"
11,"Los Angeles, CA"
12,"San Diego, CA"
13,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
14,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
15,"San Jose, CA"
16,"Orange, CA"
17,"Lodi Valley, Modesto, CA"
18,"San Luis Obispo, CA"
19,"Sonoma, CA"
20,"Dublin, Pleasanton, CA"
21,"Santa Barbara County, CA"
22,"Irvine ,Lake Forest, Tustin, CA"
23,"Dublin, Pleasanton, CA"
24,"Los Angeles, CA"
25,"Santa Clara, Santa Cruz, CA"
26,"Fremont, CA"
27,"Monterrey, CA"
28,"San Francisco, CA"
29,"San Mateo, Pacifica, CA"
30,"Eureka, CA"
31,"Monterrey, CA"
32,"Santa Clara, Santa Cruz, CA"
33,"Sacramento, CA"
34,"Santa Barbara County, CA"
35,"Lodi Valley, Modesto, CA"
36,"Oakland, CA"
37,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
38,"Sonoma, CA"
39,"Irvine ,Lake Forest, Tustin, CA"
40,"Los Angeles, CA"
41,"San Jose, CA"
42,"San Francisco, CA"
43,"San Dimas, La Verme, Claremont, CA"
44,"La Puente, CA"
45,"SAN FRANCISCO, CA"
46,"San Diego, CA"
47,"Los Angeles, CA"
48,"Eureka, CA"
49,"San Mateo, Pacifica, CA"
50,"Laguna Beach, Santa Ana, Huntington Beach, CA"
51,"Fremont, CA"
52,"Dublin, Pleasanton, CA"
53,"San Luis Obispo, CA"
54,"Orange, CA"
55,"Chula Vista, La mesa,Spring Valley, CA"
56,"Belmont, CA"
57,"Livermore, CA"
58,"Huntington Beach, CA"
59,"San Diego, CA"
60,"Sacramento, CA"
61,"Long Beach, CA"
62,"Stanford, CA"
63,"Campbell, CA"
64,"Corona, CA"
65,"Huntington Beach, CA"
66,"San Diego, CA"
67,"Los Angeles, CA"
68,"Tustin, CA"
69,"Long Beach, CA"
70,"San Francisco, CA"
71,"San Diego, CA"
72,"Long Beach, CA"
73,"Mission Viejo, CA"
74,"Sausalito, CA"
75,"Granite Bay, CA"
76,"Acton, CA"
77,"San Jose, CA"
78,"Davis, CA"
79,"San Jose, CA"
80,"Stratford, CA"
81,"Long Beach, CA"
82,"Escalon, CA"
83,"Pomona, CA"
84,"San Pablo, CA"
85,"Los Angeles, CA"
86,"Chula Vista, CA"
87,"West Covina, CA"
88,"Moreno Valley, CA"
89,"Oxnard, CA"
90,"San Bernardino, CA"
91,"Simi Valley, CA"
92,"Fremont, CA"
93,"El Monte, CA"
94,"Berkeley, CA"
95,"Bakersfield, CA"
96,"Daly City, CA"
97,"Antioch, CA"
98,"Richmond, CA"
99,"Riverside, CA"
