id,title
0,1. The Loco-Motion
1,2. Apache
2,3. Stand by Me
3,4. Can't Help Falling in Love
4,5. Reet petite
5,6. Diana
6,7. Let's Twist Again
7,8. Please Mr. Postman
8,9. The Young Ones
9,10. All I Have to Do Is Dream
10,11. Moon River (From Breakfast at Tiffany's)
11,12. Teenage Idol
12,13. Runaway
13,14. I'm Sorry
14,15. Hello Mary Lou
15,16. If I Were a Carpenter
16,17. Do You Wanna Dance
17,18. Walk Don't Run
18,19. Wake up Little Susie
19,20. Stupid Cupid
20,21. Green Onions
21,22. (What a) Wonderful World
22,23. Remember You're Mine
23,"24. Whatever Will Be Will Be (Que Sera, Sera)"
24,25. I'll Be Home
25,26. A Woman in Love
26,27. You Are My Destiny
27,28. Oh Carol
28,29. And I Love You So
29,30. It's All in the Game
30,31. Sleepwalk
31,32. Dedicated to the One I Love
32,33. Telstar
33,34. Hit the Road Jack
34,35. Are You Lonesome Tonight
35,36. Sailor
36,37. Pepe
37,38. You're Sixteen
38,39. Rubber Ball
39,40. Walk Right Back
40,41. Are You Sure
41,42. Will You Still Love Me Tomorrow
42,43. Who Am I
43,"44. Misirlou (From ""Pulp Fiction"")"
44,45. You're Driving Me Crazy
45,46. Lazy River
46,47. Theme for a Dream
47,48. Georgia on My Mind
48,49. Peter Gunn
49,50. Gee Wizz It's You
50,51. My Kind of Girl
51,52. Blue Moon
52,53. Don't Treat Me Like a Child
53,54. More Than I Can Say
54,55. Surrender
55,56. Halfway to Paradise
56,57. James Bond Theme (Original Motion Picture Soundtrack)
57,58. Temptation
58,59. You Don't Know
59,60. Pasadena
60,61. Reach for the Stars
61,62. Remember Me
62,63. Walkin' Back to Happiness
63,64. Michael
64,65. Kon-Tiki
65,66. Jealousy
66,67. Wonderful Land
67,68. Wild in the Country
68,69. Big Bad John
69,70. Yake Good Care of My Baby
70,71. When the Girl in Your Arms Is the Girl in Your Heart
71,72. The Time Has Come
72,73. Midnight in Moscow
73,74. Stranger on the Shore
74,75. Multiplication
75,76. Softly as I Leave You
76,77. What Now My Love
77,78. I Remember You
78,79. Lovesick Blues
79,80. Orange Blossom Special
80,81. Little Miss Lonely
81,82. Wille and the Hand Jive
82,83. Jambalaya (On the Bayou)
83,84. Right Said Fred
84,85. Cindy's Birthday
85,86. Guitar Tango
86,87. Sharing You
87,88. Tell Me What He Said
88,89. Must Be Madison
89,90. When My Little Girl Is Smiling
90,91. Dance On
91,92. Up on the Roof
92,93. Unchain My Heart
93,94. Charlie Brown
94,95. Travellin' Light
95,96. Singing the Blues
96,97. The Twist
97,98. Save the Last Dance for Me
98,99. A Voice in the Wilderness
99,100. Let's Dance
