id,title
0,Three Rivers Home Care Inc
1,Three Rivers Home Care Incorporated
2,N & W Railway
3,Rowe Paul Carolyn
4,Fort Gay Guidance Counselor
5,Fort Gay Food Pantry
6,Porter & Porter Lumber
7,Smith Randy Rev
8,Lavalette Publis Service District
9,Child & Family Develop Program
10,Prestera Center For Mental Health
11,Dawson S Pennzoil Station
12,Town of Fort Gay
13,Medical Doctor Associates Inc
14,Fort Gay Fire Department
15,Fort Gay Public Library
16,Fort Gay Middle School
17,Norfolk We Rail
18,Fortner Alma
19,Fort Gay Elementary School
20,Church of Christ
21,Kelly Andrea DDS
22,Tolsia High School
23,Fort Gay Town
24,Schools Wayne County
25,Mill Creek Diner & Grocery
26,Ronnies Family Hairstyling
27,Ronnies Family Hairstyling
28,Wellman Herman Rev
29,John & Carol Incorporated
30,School Community Council Radio Room
31,Sun Ventures
32,Young Gun Custom Airbrushing
33,Youn Gun Custom Airbrushing
34,Ratcliff David Jr
35,D Js Pizza
36,Fort Gay Town
37,The Pit Stop Mini Mart
38,Maynard Larry G Rev
39,Spears Trucking Inc
40,Mullett Evalue
41,Sheilas Stem & Bud Shop
42,Senior Citizens Center
43,Hatfields Furniture US Highway 52
44,Hatfields Furniture
45,McGuire Salon & Shoppe
46,Wilhite Douglas Rev
47,Fort Gay Middle School
48,Valley Health Systems Huntington
49,B J J R Transport Incorporated
50,Roberts Construction Company
51,Spears Trucking
52,Bartram Milton Rev
53,Community Trust Bank
54,Glenn Hayes Free Will Baptist
55,Sartin Lee Trucking Company
56,Dillon Otis Rev
57,Fort Gay Apartments
58,Demarcos Pizza
59,Upper Mill Creek Apartments
60,Nationwide Insurance
61,Paddle Creek Marathon
62,Southwestern Community Action
63,Southwestern Community Action
64,Cuttin Up With Dovie
65,Cuttin Up With Dovie
66,Kar Contracting LLC
67,Copley Auto Body
68,Cobra Transport Incorporated
69,Weathermaker Heating And Refrigeration
70,Tri-River Dragway
71,Granny's Country Cafe
72,Nationwide Insurance
73,Partners Insurance & Financial Services Inc
74,Rankay Trucking
75,Bobcat Oil & Gas
76,Valley Health Systems Inc School Health Centers
77,Shawn Spears
78,Novelty Shop
79,Meredith Marathon Service
80,Peters Chapel
81,River Track Recording Studio
82,Wellman S Body Shop
83,Fort Gay Exxon Tiger Mart
84,B J A Trucking Incorporated
85,Japanese Joes All American Pizza
86,Random World LLC
87,Kingcoal Trucking Llc
88,Kmingcoal Trucking LLC
89,Tug Valley Retread
90,Paddle Creek Marathon
